time = 8.877	Re = 25	rotation = 9.85921
0.055425	0.415188	7067	
0.042477	0.340746	1134	
-0.199535	0.681614	8608	
0.585826	-0.133935	8409	
0.802342	-0.314059	393	
-0.731161	0.624800	10815	
0.538968	0.432091	9321	
-0.394275	0.398517	3614	
0.156000	0.797358	4152	
0.163818	0.221940	7295	
0.825795	0.058705	10525	
0.313993	0.787825	7970	
-0.227724	-0.651552	573	
0.531961	0.486643	4803	
-0.287116	0.636250	10259	
0.880157	0.225022	8101	
0.573294	0.270264	6106	
0.442851	0.674081	7129	
0.606973	0.693315	10219	
0.517638	0.178676	3610	
0.081858	0.611193	6567	
-0.407805	0.581111	8052	
0.183576	0.196165	7554	
0.138172	-0.632270	3861	
0.190655	-0.623492	3798	
-0.560896	0.414247	6830	
0.551307	0.780927	9453	
0.129642	-0.083446	1265	
0.746274	0.369555	1726	
0.392781	-0.373790	7506	
-0.277087	-0.151158	5704	
0.201161	0.694905	4032	
0.105326	-0.622815	4106	
0.601161	0.004451	2518	
0.786211	-0.043099	5863	
0.514337	0.154199	3292	
-0.691721	0.083245	2570	
0.076025	-0.352312	1579	
-0.081141	0.057077	6077	
-0.627608	-0.574342	4082	
0.026119	0.206124	886	
0.508749	0.646554	4231	
0.778682	0.244419	9359	
0.785475	0.209993	3810	
0.330063	0.210759	3690	
0.504159	0.643662	9287	
0.371386	0.153553	8938	
0.080387	0.686179	9778	
0.749115	0.021932	10261	
0.757131	0.066883	8163	
-0.320599	0.806476	7635	
-0.155469	0.867372	6444	
0.484723	0.609808	2695	
0.302392	-0.839248	9752	
0.534972	-0.092341	4956	
-0.346988	0.865034	5926	
-0.245825	-0.871032	4976	
-0.581850	0.337326	6442	
-0.114638	-0.483705	3207	
-0.150313	0.921507	6598	
-0.491959	0.832933	7647	
0.911804	0.227010	8850	
-0.467174	0.482293	1114	
0.198359	-0.123086	5486	
0.643338	-0.144976	3808	
0.654598	-0.648139	6581	
0.942016	0.028579	764	
0.229300	-0.007802	2818	
-0.655715	0.408627	5677	
0.863036	-0.060149	7210	
0.346093	0.844267	8921	
0.484527	0.581901	4216	
-0.266334	0.253990	9108	
0.742247	0.419007	10160	
-0.429292	-0.433524	2910	
0.701591	-0.107829	10587	
0.256338	0.410983	979	
0.662147	-0.142111	4657	
0.250421	0.300254	7349	
0.688232	0.542017	9143	
-0.736659	0.612052	10779	
0.738135	-0.085802	4157	
0.150886	0.626601	2699	
0.409494	-0.063270	686	
0.311576	0.625130	2596	
-0.852516	-0.156472	8729	
0.190213	0.564652	10498	
-0.067595	0.259978	7259	
-0.366746	0.238165	8186	
0.220730	0.626845	5892	
0.135744	0.498117	3469	
0.148993	0.230608	7154	
-0.336712	-0.398457	7184	
0.625769	-0.272306	5599	
0.417092	0.168623	9405	
-0.371049	0.805081	7631	
0.356357	-0.064211	7027	
0.073116	0.132561	9372	
0.633428	0.456363	941	
-0.045943	-0.645156	5896	
0.506676	0.619552	3858	
0.127798	0.361332	9362	
0.461167	-0.170974	4205	
0.629067	0.719861	2389	
0.217343	-0.131770	2664	
