time = 21.597	Re = 25	rotation = 19.0643
-0.305768	-0.294753	1868	
0.332848	0.699815	2846	
-0.074248	0.734871	1918	
-0.198732	-0.867943	9232	
0.197216	0.521109	6541	
0.049003	0.755483	1392	
-0.723012	-0.583739	768	
-0.851242	0.520006	2418	
0.786916	0.433997	6245	
-0.330814	0.220415	6505	
-0.689882	0.407279	7224	
-0.529210	-0.345669	5329	
0.199117	0.245841	1670	
0.350095	0.674627	931	
0.613468	0.641659	1417	
-0.292800	0.376770	4422	
-0.433724	0.132951	8893	
-0.511347	0.400977	2609	
-0.738976	0.646937	10423	
-0.032511	0.677628	993	
-0.475385	0.563079	4157	
-0.030375	0.833917	4465	
-0.850040	0.441482	2653	
0.516022	0.726398	5177	
0.473280	0.094802	4046	
-0.673296	-0.349925	2501	
-0.033483	0.266312	8001	
-0.734190	-0.123621	8085	
0.574951	-0.133040	8048	
-0.144345	0.186111	5484	
0.816966	0.351094	5254	
-0.802773	-0.016663	7837	
0.357334	-0.025690	4482	
0.408175	0.725548	4973	
-0.362433	0.713770	3181	
0.648482	-0.419745	8235	
0.427185	-0.808444	9708	
0.418772	-0.776921	6261	
0.037459	-0.103335	5739	
-0.041265	-0.772470	1676	
-0.779726	-0.221804	7469	
-0.753308	0.582727	9573	
-0.628259	-0.339047	4679	
0.451573	0.141092	980	
0.090122	-0.041530	1789	
-0.223160	-0.310807	10778	
-0.358974	0.111622	10070	
-0.124404	0.892835	973	
0.329617	-0.898113	10535	
0.614639	0.717543	549	
0.031626	-0.895798	6721	
0.705197	-0.585694	10196	
-0.369475	-0.036331	6996	
0.725004	0.051265	9266	
0.452360	0.652007	3740	
0.320646	0.196524	4886	
-0.612293	-0.632782	1418	
-0.526803	-0.395979	9668	
0.170028	-0.656836	6891	
-0.597651	0.191923	1428	
0.088639	-0.153396	6674	
0.562324	0.703545	523	
-0.011264	0.649519	6644	
0.746128	-0.498532	8424	
0.070722	0.970143	7634	
-0.444291	-0.877500	9342	
-0.726262	0.472524	8991	
-0.525280	0.049672	5613	
-0.012640	0.432773	4478	
0.213703	-0.201605	8041	
-0.182301	-0.571692	2648	
-0.438543	-0.747857	7463	
-0.550023	0.653429	7059	
-0.757438	0.081140	1629	
-0.017171	0.533492	1477	
-0.806627	-0.198416	8517	
-0.055534	0.811282	3150	
-0.217475	0.153379	7187	
-0.708673	0.306196	8651	
-0.449098	0.601632	5453	
-0.185142	0.668308	6915	
-0.186126	0.121540	5230	
0.619631	0.537298	6058	
0.775111	0.452485	10608	
0.584326	0.536544	5419	
-0.443029	-0.581597	8854	
-0.039803	-0.180141	8394	
0.163444	0.705719	1132	
-0.307940	0.108979	8594	
0.014904	0.497915	7332	
0.927915	0.344117	5220	
0.800500	-0.066559	7656	
-0.605850	-0.105185	1984	
0.353604	0.856270	8256	
0.083630	0.917359	5963	
-0.826928	0.343002	1765	
-0.937964	0.146285	546	
-0.420689	0.626822	3575	
-0.276559	0.066847	7025	
-0.609517	0.086983	2025	
-0.056881	-0.200354	4294	
0.577227	0.122040	2760	
0.910684	-0.376540	4923	
-0.158747	0.302925	607	
-0.361533	-0.694401	1772	
0.159692	0.253634	5093	
-0.292648	0.093500	8594	
-0.052440	0.386442	8399	
-0.901624	-0.196949	10923	
-0.503173	0.460490	5664	
0.692076	-0.391593	3806	
-0.274139	0.440415	1063	
0.688365	0.000396	2226	
0.520874	0.493835	10982	
-0.486872	-0.348419	10176	
-0.163558	0.493652	4838	
-0.428905	-0.817813	2758	
-0.364239	-0.573985	5758	
0.415140	0.447507	7627	
0.653886	-0.120967	10340	
0.398006	-0.885131	6188	
0.534705	0.163253	4470	
0.115609	0.971980	6016	
0.881200	0.046057	8525	
-0.144807	0.722744	6827	
-0.859972	0.019560	10746	
0.149554	0.387167	5674	
-0.029371	0.947631	9403	
-0.248563	0.898315	1502	
-0.485311	0.195833	3646	
0.300928	-0.851965	8105	
0.121593	-0.943301	10815	
-0.420311	0.522787	4576	
0.735883	-0.214211	9747	
-0.075969	-0.438925	9071	
0.523187	0.010592	3846	
0.734028	-0.419690	9395	
-0.721008	0.557030	8930	
-0.624462	0.723908	10909	
0.540709	-0.635013	7060	
-0.442841	0.169660	11039	
-0.665912	-0.209912	8753	
-0.696287	0.148537	9881	
-0.957063	0.225771	1481	
0.669078	0.205156	7144	
-0.124822	-0.838451	5168	
0.425898	0.189414	3513	
-0.185028	0.358639	8863	
-0.556810	0.300441	4954	
-0.198842	0.867570	5612	
0.172191	-0.193253	6083	
0.695422	0.590400	1065	
-0.897181	0.270915	1582	
0.051147	0.728609	1715	
0.272953	-0.396000	4403	
0.003006	-0.782926	2811	
-0.670399	0.524452	10922	
0.351868	0.762694	4889	
-0.215353	0.277558	4777	
0.475633	-0.161441	9214	
0.546798	0.100871	4204	
0.676159	-0.010217	798	
-0.129451	0.115239	3820	
0.612722	-0.216063	807	
-0.299559	-0.090264	5527	
0.424957	0.832742	3521	
0.655491	0.534275	6184	
-0.298083	-0.210615	7414	
-0.369319	0.634375	9192	
0.065270	-0.161410	7490	
0.608794	-0.766227	3895	
-0.599240	0.507962	1589	
0.200391	0.797488	4684	
-0.170101	-0.466421	2267	
0.361608	-0.161368	2194	
0.716382	-0.231557	9239	
0.095772	-0.761063	1955	
-0.922269	0.056431	8299	
-0.428515	0.106962	7066	
-0.192317	0.593680	5991	
-0.613558	0.303787	6926	
-0.263215	0.580938	3951	
-0.833544	0.491482	1302	
0.216294	-0.397145	2053	
-0.433387	0.133222	8893	
0.640195	0.015885	7410	
0.239310	0.690376	10904	
-0.494256	0.288901	10083	
-0.527913	-0.072275	3000	
-0.108582	0.633300	10113	
-0.512688	-0.657096	8867	
0.715326	0.203900	7403	
-0.796173	0.029862	9452	
0.610638	0.779595	10071	
0.276935	0.444794	3476	
-0.816811	-0.114291	5661	
-0.696637	-0.101907	642	
-0.344813	0.148134	4072	
0.360418	-0.720565	3182	
-0.866939	0.412540	10527	
0.572094	-0.326671	5960	
0.330149	-0.771126	4201	
-0.483519	0.542380	2301	
-0.166723	0.419307	9821	
0.371784	0.619946	1812	
-0.234957	0.602491	9357	
-0.772637	0.471929	8695	
0.034675	-0.193197	9590	
