time = 15.987	Re = 25	rotation = 2.36525
0.175687	0.034259	5064	
0.436207	0.259762	8214	
-0.163241	0.361094	8400	
0.238930	-0.090514	9280	
0.592615	0.625792	10976	
-0.427403	0.525845	6420	
-0.003659	-0.186954	8193	
-0.387171	0.894345	10006	
-0.082281	0.680625	5305	
-0.079086	0.522807	4720	
0.145641	-0.196409	1376	
0.633005	0.523648	8702	
0.049655	-0.335132	10775	
0.654181	-0.253964	8203	
-0.130048	0.851979	6034	
0.771010	-0.282046	4179	
0.639653	-0.003363	6710	
0.494714	0.443751	5498	
-0.049927	0.875496	7555	
0.975613	0.118297	2158	
0.479152	0.157483	2220	
0.100576	0.542368	5152	
0.624685	-0.050139	3381	
-0.740525	-0.378326	562	
-0.478420	-0.239862	5749	
0.771023	-0.220085	7134	
0.945581	0.311882	827	
0.568620	0.115182	4565	
0.625259	-0.611847	4312	
-0.558576	-0.126277	5482	
-0.185426	-0.864113	7732	
-0.483540	0.776636	7994	
0.177364	-0.517643	7506	
-0.765317	0.453656	7528	
-0.463102	0.555450	672	
-0.743290	-0.486674	8467	
-0.921945	0.071049	891	
-0.700628	-0.289513	4215	
-0.023972	0.095031	6222	
0.245787	-0.684482	4223	
0.119373	0.772284	2993	
0.501895	-0.127778	3918	
0.173430	-0.109389	2164	
0.104176	-0.479583	7332	
0.816531	0.005296	975	
0.241223	0.591644	1503	
0.418206	-0.009063	9578	
-0.927163	0.327723	3131	
0.645202	0.468324	8728	
-0.095139	0.711139	8439	
0.698814	-0.205306	753	
-0.175268	0.864906	6486	
0.624946	-0.074569	6044	
0.021684	-0.749080	3310	
0.763545	0.169934	4109	
0.624018	0.452345	8967	
-0.245687	-0.597676	5620	
-0.130299	0.439841	9311	
0.613050	-0.660233	876	
0.909784	0.048072	2006	
0.468813	0.075026	2138	
-0.415276	0.518862	4641	
0.534363	0.344640	9484	
0.007490	-0.844867	6369	
0.170249	0.947134	9698	
-0.309532	-0.885151	5410	
0.078782	0.814640	4861	
0.334746	0.269288	10926	
0.247684	-0.174839	1004	
-0.573800	0.777096	7743	
0.038790	-0.847149	7165	
-0.531603	0.707819	7901	
-0.879157	0.357352	9574	
0.049588	0.926337	1183	
-0.329672	0.613416	6830	
0.381444	0.551817	1510	
0.834906	-0.312133	9115	
0.208906	-0.229278	1374	
0.450186	0.193177	3091	
-0.071980	0.824621	5234	
0.863825	-0.094655	1936	
0.083958	0.303469	8094	
0.638457	0.404440	7404	
-0.003846	0.430010	9431	
0.064088	0.838560	6435	
-0.260818	-0.200638	7309	
0.155417	0.514147	3475	
0.446773	-0.409374	8296	
0.084506	0.276072	4448	
0.000395	0.384871	3836	
0.503227	0.816923	554	
0.126962	0.391612	3647	
0.855729	0.344604	10219	
0.923903	-0.322526	8358	
-0.354476	0.816595	974	
0.351279	-0.271358	1634	
-0.279936	0.555483	8210	
