time = 30.517	Re = 25	rotation = 4.5033
-0.545089	0.320174	8775	
-0.316941	0.357478	2938	
0.395166	0.721268	5797	
0.842361	0.088284	5030	
-0.432009	0.668435	5549	
-0.408712	-0.105879	3115	
0.139969	0.047570	5166	
0.798728	-0.143475	8950	
-0.136045	0.588581	1908	
0.060750	0.360516	5553	
0.074815	-0.954907	5087	
-0.361271	0.340931	6223	
0.391318	-0.610224	5534	
0.032324	-0.137135	1909	
-0.357222	0.135946	5907	
-0.901239	0.415114	3428	
-0.604700	0.014396	6710	
-0.343231	0.842342	973	
0.656764	0.600712	5376	
-0.139018	-0.213554	7102	
-0.850579	0.013811	7652	
-0.500558	0.177469	7898	
-0.469782	0.122079	3870	
-0.563731	-0.357877	9080	
0.036293	-0.392882	3707	
-0.855284	0.371156	10293	
-0.112326	0.542223	5437	
0.468130	-0.282166	7681	
-0.662895	-0.437014	8728	
-0.281066	0.784995	5826	
-0.870303	0.455736	9093	
-0.087780	0.770433	1078	
0.123713	-0.365560	1534	
-0.409653	-0.407330	9865	
-0.628085	0.503305	2160	
-0.096596	0.471199	1291	
0.735586	-0.558124	8355	
0.194239	0.911839	3521	
0.466405	-0.220055	905	
0.753494	-0.191608	2488	
-0.266132	-0.182206	2447	
-0.346897	0.548039	5245	
-0.550798	0.540782	5460	
-0.500499	0.593977	2727	
-0.641047	-0.507199	1602	
-0.945998	-0.038740	2789	
-0.379236	0.014823	10070	
0.966640	0.206985	3872	
0.744883	0.421488	7578	
-0.358540	0.885639	10816	
-0.730028	-0.540018	8249	
0.461087	-0.078124	4736	
0.286426	-0.875515	6582	
0.760585	-0.479376	8139	
0.206701	0.931294	10505	
0.717096	-0.549283	8135	
0.324602	-0.415060	4687	
-0.712991	-0.155987	894	
-0.075621	-0.492658	5131	
-0.326970	0.395281	3778	
-0.008013	-0.615550	4674	
0.376230	-0.457666	9890	
-0.370075	-0.868531	5194	
-0.618047	0.576083	1548	
0.009665	0.981289	5974	
-0.563547	-0.822887	4222	
0.208376	-0.246412	765	
0.814383	0.326910	7205	
-0.078655	0.503293	3616	
0.838683	0.028104	5127	
0.725709	0.306810	2821	
0.678896	0.313550	8086	
-0.799931	-0.117991	1836	
0.320660	0.682490	7882	
-0.258958	-0.250546	9705	
0.213557	-0.583021	1777	
0.455643	0.796130	1111	
-0.639934	0.064229	4259	
-0.555794	-0.580288	1557	
0.130598	0.398633	3648	
-0.025586	0.470960	624	
-0.266134	-0.603467	2069	
-0.815918	-0.529296	4961	
-0.372324	0.238810	1311	
0.549822	-0.116835	6314	
0.344218	-0.747781	8961	
-0.226010	0.458210	935	
-0.585433	-0.466626	5808	
-0.459088	0.687700	6874	
0.075400	0.402979	3494	
0.504314	0.576737	9744	
0.361063	-0.655663	6889	
-0.557756	-0.497852	2501	
-0.299470	-0.135200	1153	
-0.094806	0.871165	7429	
-0.044906	-0.790234	1927	
-0.223261	-0.021514	8774	
-0.036230	0.494894	8684	
0.152078	0.413332	4989	
-0.357964	0.177687	2934	
0.761638	0.348851	5632	
0.514761	-0.270808	2841	
-0.303701	0.730284	6445	
0.921330	0.365470	3051	
0.196697	0.216160	2751	
-0.616150	-0.723260	1060	
-0.329913	0.013877	5879	
-0.207887	-0.366230	2110	
0.921471	0.316322	572	
0.014030	0.276175	1635	
-0.246993	-0.583419	1503	
-0.711124	0.119622	2713	
0.867864	-0.376390	9574	
0.179165	0.312759	4220	
-0.134956	0.281923	5248	
0.438829	-0.784173	7916	
0.502832	-0.023069	10253	
0.376320	-0.377976	1919	
0.251714	0.888527	5901	
0.788754	0.211773	9168	
0.971594	-0.211823	7688	
0.034827	-0.914612	982	
0.107522	0.983332	7263	
0.052131	-0.459224	849	
-0.676279	0.584269	6027	
-0.818326	0.398916	2690	
0.188728	-0.346853	4708	
0.104077	0.972834	7263	
-0.677656	0.120705	7106	
-0.568444	0.015017	10230	
0.897726	0.174747	8300	
0.454179	-0.881427	4253	
-0.656942	-0.445664	8728	
-0.134548	0.122131	3759	
0.355356	-0.413610	4581	
-0.219785	-0.712449	917	
-0.221346	0.680599	3570	
-0.427814	0.516420	5599	
-0.324156	-0.083265	2401	
-0.876935	-0.446598	3546	
0.234389	0.425842	8500	
-0.864137	0.101021	1936	
0.061723	0.591685	1820	
-0.674938	-0.408659	8477	
-0.338436	-0.499282	6567	
0.486385	0.031729	2924	
0.886307	0.076475	1990	
0.371547	-0.835536	6312	
-0.529965	-0.339368	9484	
-0.801500	0.590852	3896	
0.070998	0.693828	7465	
-0.130602	0.816381	5155	
-0.284213	0.283428	8970	
0.780993	0.538960	10578	
0.532596	-0.411517	4575	
-0.426001	-0.726306	8823	
0.411155	0.152823	6482	
0.652120	-0.226414	3900	
-0.816807	-0.041177	1901	
0.383273	-0.015275	10069	
0.775659	-0.048231	8490	
0.302346	-0.549969	5404	
-0.269437	0.681741	1128	
0.146998	-0.260630	7539	
-0.308284	-0.736949	10263	
0.560323	0.167653	7076	
0.193797	0.429885	8748	
0.157278	-0.184779	4395	
-0.766007	0.045367	9352	
-0.459133	-0.603852	10382	
0.554349	-0.108580	6314	
0.698281	-0.080660	2885	
-0.009475	0.451661	600	
0.406531	0.279990	646	
0.772709	0.286256	8277	
0.962257	-0.024852	1642	
0.381844	-0.149260	640	
0.156438	-0.817959	4613	
-0.698510	0.468600	7059	
-0.388770	-0.124783	8550	
0.712647	0.577354	7231	
0.195934	0.327437	5077	
-0.590006	-0.335578	7246	
0.229556	-0.089318	8667	
-0.495229	0.014657	8893	
-0.328943	0.594483	6892	
-0.700604	0.206202	753	
-0.588681	0.412294	10587	
0.261688	0.296642	5362	
0.036443	-0.512114	2368	
0.228986	0.130190	4480	
-0.372370	-0.884707	10120	
-0.353121	0.137415	6423	
0.190215	-0.976194	7633	
0.465071	-0.015818	6220	
0.305982	0.647511	5143	
-0.201651	0.155384	6453	
-0.267244	0.236600	6063	
0.256612	-0.292648	6967	
0.369315	0.861068	5193	
-0.931377	-0.289184	1197	
-0.640457	-0.077390	2492	
-0.829187	0.073254	1830	
0.232764	0.928478	8879	
0.103240	0.918639	5925	
-0.414552	-0.049958	633	
-0.449230	0.173796	3267	
0.618434	0.590439	3971	
-0.560336	-0.335535	9398	
0.514175	0.198140	6821	
-0.405720	-0.856854	550	
-0.218605	-0.791043	2688	
-0.010189	-0.251243	6746	
-0.769826	0.287328	4179	
0.062982	-0.740404	537	
-0.274517	-0.094378	7585	
-0.591158	-0.007298	6707	
-0.229136	-0.510165	4198	
0.468771	0.833692	6375	
0.439296	-0.776357	7916	
-0.309319	0.758873	6521	
0.534650	-0.014375	6052	
0.820135	-0.064037	1865	
-0.123696	-0.195685	2542	
-0.071151	0.875754	10345	
-0.339002	-0.200520	3257	
-0.067634	-0.489643	2597	
0.427632	-0.048063	5435	
0.206238	-0.905476	9527	
-0.756026	-0.308585	7391	
0.880139	0.165335	9491	
0.034578	-0.287060	8905	
0.301033	0.472696	4845	
-0.652003	0.495098	8388	
-0.335673	0.028765	6310	
0.021307	-0.745021	3309	
-0.240769	-0.374409	1646	
-0.460836	-0.396952	5935	
-0.771356	0.627967	6609	
0.710580	-0.124560	8502	
0.745711	0.342815	4232	
-0.169257	-0.918725	10998	
0.055166	0.390387	2813	
-0.364551	-0.101381	7340	
-0.915184	-0.065888	6234	
-0.072391	0.105669	4153	
0.025630	-0.267713	658	
-0.383027	0.014304	10070	
-0.081081	0.705468	8440	
0.289083	-0.531300	4010	
-0.702197	-0.356692	7952	
0.828535	-0.334260	8929	
-0.703331	0.157080	7638	
-0.569058	0.381138	10415	
0.532041	-0.760589	9895	
-0.692558	-0.485010	9738	
0.188566	0.890788	9551	
0.037487	0.652212	4706	
-0.575927	-0.473754	4200	
-0.805183	0.276501	8445	
-0.021750	-0.232098	4524	
-0.254276	0.812226	5828	
-0.547634	-0.498833	2501	
0.424707	0.101775	2686	
0.176386	-0.582399	6678	
-0.143657	-0.987352	4486	
0.516962	0.463956	1758	
0.725365	0.078996	2116	
-0.222445	0.367262	8280	
-0.474628	0.184130	7250	
-0.882135	-0.080649	2422	
-0.171852	-0.652532	5670	
0.456011	-0.643013	6546	
-0.504869	0.757120	7954	
-0.550878	0.015687	8893	
-0.313455	-0.163352	8539	
0.542092	-0.266672	2517	
-0.356625	0.439263	7694	
-0.280656	-0.524179	6322	
-0.314242	0.770829	6521	
0.798854	0.215327	10836	
-0.475651	0.780403	7763	
-0.677729	-0.299432	6619	
-0.575262	-0.796873	10097	
-0.257232	0.556478	6123	
0.390519	0.258699	1355	
-0.493777	0.801226	1502	
-0.158106	0.101005	4008	
0.243618	-0.208062	6552	
0.594993	0.667592	6413	
0.164696	-0.401952	2146	
0.736565	-0.664279	6718	
-0.875012	0.469236	9093	
-0.375736	0.014051	10070	
-0.845645	0.483135	9943	
0.443249	-0.449661	7240	
-0.194052	-0.273604	1134	
0.208951	0.918007	3521	
-0.792001	-0.112090	3074	
0.634542	-0.237890	4444	
-0.472745	-0.282719	3019	
0.658480	-0.201767	3025	
0.111783	0.779877	3757	
-0.598388	-0.154380	2539	
0.609670	0.673868	4976	
0.273413	0.671173	5924	
0.463754	-0.877977	4253	
-0.285055	-0.365659	376	
0.340690	-0.371576	4920	
-0.159924	-0.144530	3937	
-0.217034	0.748125	3172	
-0.291571	0.888518	6753	
-0.400567	-0.797790	1560	
0.764246	0.059159	9908	
-0.679156	0.679701	5985	
-0.742281	0.112155	8672	
0.376629	0.833750	2125	
0.121651	-0.940651	676	
-0.108931	-0.032217	409	
0.853117	0.284881	9309	
0.135431	-0.988294	4333	
-0.219311	0.931034	9117	
0.810065	0.397924	9466	
-0.485847	0.634311	1855	
0.961561	-0.231192	1618	
0.741309	0.005986	2016	
-0.537326	-0.277957	2759	
-0.414609	-0.016076	6039	
-0.268661	-0.151188	4733	
0.965125	0.073135	3467	
-0.904597	-0.121914	7695	
0.187329	0.844628	6448	
-0.014130	-0.742300	8895	
0.876912	-0.290886	7573	
-0.042457	0.876895	7556	
0.055547	-0.809045	3756	
0.002182	-0.583011	1118	
-0.369887	0.597983	7488	
-0.342352	0.616086	6923	
-0.717807	-0.163346	894	
-0.696714	-0.005961	7325	
-0.933198	0.092186	710	
0.792644	0.558309	5220	
-0.250016	0.213431	349	
0.228354	-0.381300	8186	
0.643848	-0.133492	3063	
0.743755	0.409554	7578	
-0.525068	0.541168	4495	
0.014139	0.833353	5383	
0.660579	-0.608346	6062	
0.669715	-0.295701	9631	
0.861421	0.034778	10209	
0.654414	0.182943	802	
-0.355649	0.377086	5889	
0.428331	0.901081	8851	
0.823873	0.053385	5290	
0.466035	-0.800556	1281	
-0.315729	0.315552	2040	
-0.801313	-0.090245	1147	
-0.521780	0.519472	9192	
0.660038	-0.640399	10360	
-0.171165	0.675150	1279	
-0.482252	0.621642	1855	
0.696432	0.714100	6796	
-0.565013	-0.007315	6225	
-0.468119	0.618015	6025	
-0.202804	0.521039	6966	
-0.639432	0.334112	2373	
-0.276339	-0.027248	3660	
0.539208	-0.530628	4043	
0.288520	0.799871	10705	
-0.894456	0.157502	8890	
-0.627258	0.661731	9707	
-0.006024	-0.105786	5900	
0.854143	0.177555	8080	
0.704401	0.688805	5556	
-0.676561	-0.381367	6054	
-0.245934	-0.656162	5083	
0.739308	-0.089029	9726	
0.051941	-0.666214	5286	
0.144638	0.310357	9903	
-0.914099	0.265868	3344	
-0.030171	0.716615	438	
0.551675	-0.015059	6709	
-0.030677	0.444488	8836	
-0.181942	0.897185	6685	
0.738432	-0.650835	6718	
-0.569946	0.230741	1244	
-0.202205	-0.064175	5187	
-0.721129	-0.592285	809	
-0.773649	0.239713	7134	
-0.465536	0.393793	1762	
-0.390032	0.388680	3139	
-0.669788	0.651584	9800	
0.015167	-0.599271	3238	
0.142710	-0.519451	1456	
0.564366	-0.534393	6268	
0.332402	0.063160	3931	
0.712517	0.211979	6530	
0.681906	0.651955	1386	
-0.655859	-0.626234	6246	
0.562472	0.006161	6478	
