time = 42.987	Re = 25	rotation = 6.36974
-0.123247	-0.199134	2541	
-0.117969	0.936195	9586	
0.168904	0.297216	2173	
-0.375656	-0.561018	1509	
-0.044732	-0.402211	2813	
-0.506153	0.334306	9976	
-0.857117	0.375280	10294	
-0.581283	-0.141242	7442	
-0.476229	0.498981	4094	
-0.705562	0.621046	2534	
-0.281167	-0.953629	9733	
-0.046831	0.615618	4860	
-0.675356	-0.159960	1305	
0.458474	-0.007716	8893	
0.753439	-0.537715	9392	
0.333832	0.529207	6565	
0.488373	-0.007482	8893	
-0.727401	0.684887	4194	
0.144815	0.620169	5205	
-0.846685	0.511522	4000	
-0.453674	-0.707511	8876	
0.320948	-0.094418	5725	
0.729742	0.059896	1549	
0.870750	0.456026	3546	
-0.289863	0.291160	783	
-0.105414	0.604975	10344	
-0.232279	-0.296115	6102	
-0.091104	-0.225172	4332	
0.229065	0.384559	5722	
-0.683093	0.241201	4647	
0.277584	-0.401135	3102	
0.791594	0.568304	5219	
0.379896	-0.697948	7869	
0.191267	-0.412970	6879	
-0.861095	0.357333	10294	
0.587937	0.060461	926	
-0.854463	-0.255082	7832	
-0.174061	-0.898602	2757	
0.373039	-0.652321	6890	
-0.029152	-0.333266	6275	
0.421736	0.645098	5772	
-0.493156	0.422225	3945	
-0.558239	-0.226074	5146	
-0.087327	0.333010	6719	
0.537461	0.029337	7920	
0.032328	0.952291	9502	
0.388275	-0.009280	10070	
0.581451	0.198178	3549	
0.136392	-0.439760	7646	
-0.168871	-0.984100	7199	
-0.140501	-0.094966	10563	
-0.309275	0.180266	7308	
-0.389936	-0.910825	10163	
-0.668317	-0.596646	6208	
-0.621478	-0.023459	6544	
0.690020	-0.119251	6519	
0.235225	-0.754219	2812	
0.628243	0.586049	7812	
-0.075613	0.674726	4552	
0.529049	0.233835	8978	
-0.076870	0.239220	6776	
-0.590523	0.772188	7743	
0.919701	-0.266190	1453	
0.297216	0.383088	2260	
0.106231	0.977725	6432	
-0.366171	-0.930693	10647	
-0.508009	-0.820901	3814	
0.123268	-0.730545	5045	
0.037379	0.953474	9502	
-0.071040	0.138915	732	
-0.414835	-0.225043	4959	
-0.736147	-0.141331	1922	
-0.201312	-0.132489	1423	
0.234843	0.355903	2434	
0.087295	-0.832492	4517	
-0.668868	-0.543804	5254	
-0.216989	0.922179	7480	
-0.576901	0.706884	7872	
-0.112409	0.160651	4074	
-0.851305	0.267603	7509	
-0.751117	0.527055	8355	
-0.382639	-0.757823	5729	
-0.543980	-0.013740	6478	
0.267936	0.120024	8818	
-0.434571	-0.151728	3023	
-0.140690	0.048840	6329	
0.472303	-0.644544	6545	
-0.983063	-0.070401	830	
0.868167	0.002877	10148	
-0.509756	-0.206251	6821	
0.000203	-0.385069	3444	
-0.508247	0.425662	4092	
-0.566521	0.208244	4946	
