time = 31.677	Re = 25	rotation = 44.3296
0.362797	0.559904	1113	
-0.518814	0.537813	1774	
0.108038	0.359692	1552	
-0.495887	-0.526202	537	
-0.850086	0.006390	3509	
0.378991	0.813367	10886	
-0.007074	-0.508624	7773	
-0.275304	-0.527211	6784	
0.032795	0.917484	9800	
-0.645009	0.126860	10014	
-0.177235	-0.940216	2199	
0.283725	0.763871	8772	
0.514410	0.046784	6068	
-0.271613	0.396471	7678	
-0.382086	0.392793	505	
-0.960418	0.247973	6428	
-0.345735	0.418302	6229	
0.044836	0.933277	9800	
0.126168	0.418441	8185	
-0.371275	0.758762	8558	
0.615954	0.538117	4684	
0.373884	0.695968	4449	
-0.514407	0.339786	3535	
-0.190957	0.098675	8877	
0.539736	-0.392673	2161	
-0.728981	-0.077285	10233	
0.220002	0.877766	8106	
-0.489272	-0.595230	6615	
-0.094751	-0.210740	2254	
0.733877	0.338068	4392	
-0.962722	0.209636	4075	
-0.708960	0.480978	10746	
0.796379	-0.047613	6461	
-0.660446	0.345020	468	
-0.613690	-0.204182	5619	
-0.484357	0.668005	1830	
0.792375	0.035464	678	
0.793526	0.528430	9509	
-0.435985	-0.636632	3399	
-0.301287	-0.530448	6080	
0.162396	0.488866	6251	
-0.469195	-0.236953	3199	
-0.593238	-0.179446	1837	
-0.538118	-0.047611	8169	
-0.215739	-0.303851	4542	
-0.666980	-0.303329	977	
-0.239121	0.293889	10070	
0.952925	0.104197	8195	
0.299673	0.334239	9072	
-0.206043	0.942639	11001	
-0.178260	-0.423802	462	
0.490682	-0.574824	10139	
-0.133809	-0.924454	3296	
0.646472	0.064627	7737	
0.570093	0.781623	7012	
0.623019	0.015407	7254	
0.394266	-0.158301	1209	
0.643181	0.588201	9633	
0.796399	-0.122149	8701	
-0.426482	0.251140	3233	
0.379162	-0.825701	10643	
0.288904	0.062705	3037	
-0.847402	-0.443796	8880	
-0.551473	-0.008471	5517	
0.127405	0.972640	5636	
-0.594555	-0.801173	7011	
0.406562	-0.415420	8071	
0.249960	0.283741	3041	
-0.588076	0.648558	10999	
-0.486047	-0.733448	7560	
0.221358	-0.026059	4398	
0.248522	-0.085263	2907	
0.638309	0.580385	7563	
-0.093257	0.365122	1939	
