time = 49.317	Re = 25	rotation = -71.1022
-0.165102	-0.308429	5492	
-0.495939	-0.016763	6099	
0.771138	0.488559	1222	
-0.012153	-0.783070	9325	
-0.506486	-0.632185	3665	
-0.557605	-0.415709	7541	
-0.289597	0.285827	4386	
0.026164	-0.829782	9649	
0.130252	0.437868	9821	
-0.585822	0.689631	1989	
-0.303795	-0.951122	7701	
0.657834	0.153048	2186	
0.500229	-0.357384	2910	
-0.190979	0.282364	8893	
-0.463059	-0.391412	4860	
0.055986	0.306238	8592	
-0.328480	0.471576	6710	
-0.982199	-0.052568	9019	
-0.300059	-0.872018	9895	
0.441296	-0.570683	2618	
-0.532909	0.555411	9199	
0.122841	0.702980	9192	
0.410846	0.790979	5612	
0.043940	0.651840	4086	
-0.871990	-0.271137	6598	
-0.619201	-0.586119	6034	
0.538952	-0.048008	4442	
0.166651	0.867835	6262	
-0.044084	0.298339	8042	
-0.574703	0.425357	4875	
0.095197	0.405874	8462	
0.117560	0.609408	6281	
-0.181376	-0.769082	4290	
-0.954595	-0.029898	8196	
0.038063	0.449665	6713	
-0.768412	-0.004823	7547	
-0.311068	-0.432135	7505	
0.687836	0.610138	2291	
-0.730711	-0.317371	3905	
0.527671	-0.422574	802	
0.461873	0.470465	4276	
-0.528403	0.754852	2231	
-0.457285	-0.867519	9023	
0.212302	0.229265	2300	
-0.289337	0.383813	6406	
-0.629335	0.763157	5778	
-0.214767	0.318768	10070	
-0.483821	0.313276	10811	
-0.246683	-0.279306	4542	
0.569019	0.840409	6667	
0.058741	-0.188430	5058	
0.040361	-0.825586	9649	
-0.368310	0.929753	1481	
0.753337	0.348733	5560	
0.284544	-0.378033	1349	
0.216968	0.657555	1342	
-0.335592	-0.134411	1580	
-0.302457	0.044549	2650	
0.486148	-0.812514	1553	
-0.791613	-0.028853	5715	
0.621774	0.028138	6566	
-0.061980	0.372274	2117	
-0.500525	0.266273	1994	
-0.743132	0.116181	4828	
-0.078397	0.981312	10453	
-0.312725	-0.948892	7701	
-0.881003	-0.466223	4486	
0.399684	-0.420968	9994	
-0.595119	0.788775	1481	
-0.398475	-0.648780	1955	
0.613754	-0.380221	641	
0.775699	-0.606634	1198	
0.130406	-0.838290	6120	
-0.084834	0.553160	2547	
-0.004261	-0.381504	9621	
-0.557819	0.625878	5029	
-0.312238	-0.013381	3967	
0.238731	0.136118	1635	
-0.016465	0.360168	7159	
0.541643	-0.377945	2615	
-0.825464	0.202009	7970	
0.161933	-0.142152	5090	
0.285738	-0.380725	655	
0.213727	0.277025	9791	
-0.326475	-0.210727	3836	
0.376379	-0.171614	4243	
0.897201	0.223330	4390	
-0.404475	-0.328601	3595	
-0.659923	0.292207	7426	
0.671181	0.178817	5084	
0.800019	-0.251223	1357	
0.792028	0.516727	9501	
0.418311	0.342723	5439	
-0.166298	-0.862360	6261	
0.727718	-0.243590	6682	
0.869240	-0.247566	8412	
-0.388892	0.184716	1178	
0.549044	0.285935	4995	
0.244556	-0.678114	10347	
0.088882	0.246882	4005	
0.302267	0.071188	2450	
0.453322	-0.091889	3086	
0.274443	0.246353	2535	
-0.315507	0.800251	10244	
0.127170	-0.892752	9513	
-0.796582	-0.422606	9751	
-0.201828	0.300924	9468	
0.546675	0.222234	1737	
0.584120	0.073701	4951	
0.123984	0.502978	3778	
0.358962	-0.052234	5931	
-0.590628	0.046360	10176	
-0.455990	-0.328575	6617	
-0.131067	0.495590	7250	
-0.079656	-0.349643	7826	
0.262596	-0.725811	7372	
0.252047	-0.369038	8894	
0.323614	-0.337725	1807	
0.159037	0.709195	879	
-0.682030	-0.068058	9581	
0.656077	-0.345637	9996	
-0.154583	0.128416	4271	
-0.569008	-0.840417	6668	
-0.426453	-0.786855	5641	
-0.123122	-0.672487	9529	
0.742533	0.200014	4958	
-0.663082	0.289907	7426	
-0.191274	0.980917	3428	
0.662070	0.747276	7012	
-0.309822	0.449483	8893	
-0.442569	0.014356	9756	
0.358210	-0.933057	1618	
0.933094	0.249750	1054	
0.879079	0.075380	4947	
-0.319810	-0.480605	6060	
0.325369	-0.142452	4261	
0.309428	0.470435	7878	
-0.163777	0.146503	4171	
0.447002	-0.353831	8493	
0.539774	-0.239807	3754	
-0.060340	-0.176170	2736	
0.164090	0.837646	3284	
-0.107586	-0.107183	2233	
-0.254440	0.374353	8893	
0.138653	-0.659046	7934	
-0.287043	-0.705259	5677	
0.428142	0.855353	536	
-0.055311	0.711315	7198	
0.737681	0.626503	7648	
-0.300993	0.493173	9624	
0.137012	0.033438	5060	
0.377980	0.790770	6241	
-0.654439	0.255538	8753	
-0.522981	-0.383575	3780	
-0.909419	-0.203039	5194	
-0.580287	-0.586902	4613	
-0.886715	-0.266353	5409	
0.041087	-0.289556	7739	
0.739711	-0.178201	6625	
0.216829	-0.320785	10069	
-0.289206	0.086724	7473	
-0.040261	0.623495	10566	
0.059942	-0.150745	4300	
0.736543	0.529256	4873	
0.154917	0.106611	8193	
0.086804	0.546661	3139	
0.312687	0.829064	7796	
0.926871	0.237606	2120	
-0.221572	-0.071738	5200	
0.350647	-0.048948	5505	
-0.027520	-0.418135	9314	
0.408705	0.788497	5612	
-0.400256	0.393508	8006	
0.429624	0.005499	9787	
0.512885	0.489103	8051	
0.534829	0.385391	4651	
-0.782322	-0.483845	1183	
-0.396603	-0.828193	10452	
0.151350	0.733647	1689	
-0.293868	-0.142959	6639	
-0.149590	-0.035967	2590	
0.951144	0.200530	10071	
0.510367	-0.272617	2571	
0.752367	-0.015428	10381	
-0.277667	0.404289	8893	
0.226416	0.069872	5199	
0.452077	0.718442	6521	
-0.313303	0.416772	6406	
-0.634987	0.648794	9874	
-0.655331	0.069618	601	
-0.311009	-0.485215	6961	
0.597855	-0.170805	7284	
-0.032672	0.523840	5692	
0.242863	-0.960741	3131	
0.288399	-0.419301	6230	
-0.009199	0.228410	3297	
-0.003783	0.197912	2140	
0.185468	0.282532	4629	
-0.091261	-0.425166	1181	
0.340322	-0.514665	8587	
-0.322999	-0.161061	9270	
-0.725605	0.376124	5793	
-0.519590	-0.839692	10006	
0.369421	-0.539712	6105	
0.728172	0.459129	7291	
0.048087	0.934180	447	
-0.364095	0.090692	9765	
0.517436	0.386047	3779	
0.900916	0.378431	10075	
-0.395030	0.741897	9736	
-0.314634	0.367659	2923	
-0.040388	-0.434263	9114	
-0.855106	-0.145663	5759	
0.323640	0.147550	1253	
-0.310185	-0.816034	7834	
0.345471	-0.392559	1832	
0.125501	-0.747277	9945	
0.363008	-0.019840	8319	
-0.065121	-1.017251	4326	
-0.265877	0.760254	7224	
0.792681	0.443145	5925	
0.143013	-0.204564	9470	
0.531766	0.054701	1604	
-0.132272	-0.815264	4211	
-0.112534	0.712663	2791	
0.640881	0.178416	4102	
-0.730358	-0.500806	8916	
0.780726	-0.620548	1700	
-0.471978	0.681440	884	
0.328470	-0.534490	7968	
-0.693826	-0.092954	779	
0.114782	-0.524168	737	
0.392597	-0.666524	9205	
-0.475927	0.245695	2913	
0.485553	0.735997	10112	
0.943530	-0.091482	727	
-0.561199	0.413083	2719	
0.477010	-0.841607	9867	
-0.222238	0.190633	3734	
0.384958	0.791242	6241	
0.859997	-0.505656	5885	
-0.472530	0.082850	3119	
-0.404052	0.446584	2035	
-0.369953	-0.841009	7994	
-0.229540	-0.430920	660	
0.579827	-0.438972	4876	
0.292332	-0.830497	1105	
-0.211251	0.313376	10070	
0.200285	-0.505388	6859	
-0.560277	-0.485904	537	
0.584501	-0.333349	2630	
0.344472	-0.731417	8950	
-0.371991	0.277357	2729	
0.365101	-0.070803	9499	
0.711401	0.526872	9633	
-0.244677	0.697995	725	
-0.002216	0.121117	10720	
0.600652	-0.091997	2807	
-0.103120	-0.208441	3451	
-0.854152	-0.122218	6335	
-0.593111	0.121623	9617	
0.188560	0.168292	8742	
0.462730	-0.493099	576	
0.465987	-0.810416	709	
0.530210	0.133768	3548	
-0.054574	-0.994017	6610	
-0.460849	0.429735	7089	
-0.062100	-0.888423	6028	
0.294521	0.270552	3421	
-0.172880	-0.332205	1458	
-0.444820	0.602693	10984	
0.142007	0.198768	5441	
0.346659	0.015994	1792	
0.155469	0.167264	4605	
-0.152885	0.256186	4843	
-0.819570	0.384489	2497	
-0.819462	-0.369622	7690	
-0.843637	0.296192	7375	
0.107441	0.135978	5604	
0.784521	0.121274	5337	
-0.573087	0.519583	2019	
-0.081517	0.263933	9258	
-0.388742	0.371266	10772	
0.778702	0.088651	7667	
0.211137	0.387727	6878	
0.725706	0.604673	5088	
-0.543624	-0.354690	3774	
0.144235	0.134188	565	
0.791562	0.002180	3028	
-0.475844	-0.242790	5204	
0.683507	-0.019765	9805	
0.325459	0.218339	3835	
0.085937	-0.304943	2651	
-0.212962	0.316455	10070	
-0.869702	0.085680	4169	
0.294421	0.345440	9910	
0.064032	-0.912597	10693	
0.888264	-0.016093	6649	
0.369643	0.136572	9841	
-0.473402	-0.585634	4213	
-0.591615	0.669377	2422	
0.234375	0.725141	4659	
0.323347	-0.465970	10229	
-0.523564	0.269475	2572	
-0.255944	0.216045	3713	
-0.389388	0.415262	9505	
0.269454	-0.952251	8357	
0.516400	0.550282	1392	
0.306940	0.620512	6829	
0.313331	0.713790	7996	
0.574660	-0.491843	1088	
-0.968565	0.222306	6668	
-0.304058	-0.193294	502	
0.519762	0.207053	5099	
0.023454	-0.746763	5393	
-0.742099	0.368703	561	
0.351938	-0.260739	3232	
-0.418925	-0.907133	6969	
-0.333682	0.300702	3322	
-0.765851	-0.569139	7248	
0.270803	-0.950978	8357	
0.444977	-0.894289	2577	
-0.208851	0.053967	3168	
0.056065	0.605641	8296	
-0.081390	-0.822522	1345	
0.853700	-0.181676	3971	
-0.507545	-0.291640	1819	
-0.058180	0.163889	4897	
-0.964567	-0.110679	6376	
0.299987	-0.073080	6653	
0.303317	0.056850	9797	
-0.678285	0.040052	3313	
0.159829	-0.835179	10839	
0.009082	0.224814	5416	
0.263670	-0.595608	3362	
-0.124284	0.751382	9946	
