time = 45.987	Re = 25	rotation = 6.81542
-0.507176	-0.437199	9005	
-0.855729	0.470468	9944	
-0.016640	0.302191	2692	
-0.390790	-0.073633	8151	
-0.424735	-0.544638	4772	
-0.033843	-0.909287	1222	
0.589831	-0.204896	2658	
0.048209	-0.759368	3453	
0.744884	-0.005853	344	
-0.276429	0.824477	6404	
-0.316747	-0.944803	4257	
0.392802	-0.416008	5693	
-0.811190	-0.471047	10606	
0.444899	-0.007449	8893	
-0.337010	0.090912	3331	
-0.153837	0.829849	4613	
0.588979	-0.007584	8893	
-0.838803	0.540362	6484	
-0.104619	-0.212798	4527	
-0.957514	0.153885	8174	
-0.941969	0.042486	7194	
0.644698	0.245220	8339	
0.583269	0.465468	3630	
0.967420	-0.060230	2314	
-0.252218	-0.101733	7535	
-0.128234	-0.182640	4578	
0.595528	-0.679101	946	
-0.606990	-0.486113	7396	
0.903937	-0.041977	422	
-0.757102	-0.356349	5632	
0.801261	-0.267105	8445	
0.971126	-0.020036	2061	
0.263066	-0.836392	7203	
-0.221896	0.918256	7480	
0.587120	0.073676	10592	
-0.522393	0.749763	7953	
-0.750004	-0.166722	2020	
0.613865	-0.535293	1390	
-0.459338	-0.712132	8103	
-0.668427	0.200061	3222	
-0.181337	0.566433	4090	
0.706646	-0.274787	8163	
-0.368813	-0.879603	10119	
0.610765	0.397169	6912	
0.569004	0.014113	6225	
-0.292812	0.929591	9169	
0.382453	-0.009315	10070	
0.057196	-0.159347	5561	
-0.400754	-0.365306	6289	
-0.187693	-0.980157	7199	
0.297110	-0.629189	390	
0.209601	-0.700918	3626	
-0.437842	-0.897120	4325	
0.183562	0.175939	8066	
-0.607479	-0.015985	6544	
-0.866772	0.357923	10294	
-0.573942	-0.429212	2595	
0.603244	0.367434	7143	
-0.094983	-0.178506	3486	
-0.145170	0.492008	4354	
0.381254	-0.866658	10780	
-0.949815	0.234514	1301	
0.693271	0.098369	2537	
0.166165	-0.000219	6850	
0.105318	0.977820	6432	
-0.256280	-0.965335	4341	
-0.709524	-0.687283	4087	
-0.223552	-0.336672	6997	
-0.263718	0.937013	10533	
-0.678080	0.073018	2823	
-0.487461	-0.086296	4746	
0.145148	-0.943260	675	
0.382558	-0.783177	8718	
-0.015882	0.563595	7853	
-0.126559	0.138372	4531	
-0.702026	-0.416326	7644	
-0.908979	0.362553	4079	
-0.527113	0.706913	7901	
0.057576	-0.685418	6533	
-0.527722	0.331979	10565	
-0.181630	0.862326	6486	
0.379023	-0.569916	6441	
-0.473094	-0.013652	655	
0.490907	0.431152	10702	
-0.392202	-0.455157	10175	
-0.808501	-0.453229	10924	
0.486672	0.774707	10445	
-0.358875	0.444060	10743	
