time = 45.817	Re = 25	rotation = 66.0555
0.177628	-0.398723	5721	
-0.863914	0.457291	6021	
-0.418104	0.088888	2146	
-0.140990	-0.328590	4482	
0.223513	-0.512673	7512	
-0.198666	-0.897123	889	
0.653448	0.339851	2065	
0.063601	-0.836091	3791	
0.443168	0.603980	10984	
-0.285643	0.856689	8029	
-0.348221	-0.933767	1057	
0.672203	-0.018565	1483	
-0.713413	-0.570373	8888	
0.265143	0.350274	8893	
-0.394875	-0.342011	3107	
-0.099185	0.884890	6207	
0.352041	0.468538	8893	
-0.840114	0.539225	7022	
0.277421	-0.005310	3458	
-0.969077	0.094248	5917	
-0.942763	-0.131057	9716	
-0.018903	0.353743	8333	
-0.092145	0.470508	1176	
0.972108	0.023158	7744	
-0.248884	-0.211231	4323	
0.218898	0.002344	3694	
0.674014	-0.614374	8256	
0.034921	-0.516733	2277	
0.891846	0.236143	8655	
-0.259693	-0.644898	3062	
0.877606	0.015486	7902	
0.971745	0.066315	6187	
0.253746	-0.872083	10183	
-0.153569	0.941281	5141	
0.199771	0.438295	4664	
-0.577165	0.719491	5902	
-0.138891	-0.509360	4741	
0.782017	-0.300785	4316	
-0.172379	-0.698915	769	
-0.730754	-0.315352	8580	
-0.568688	0.419776	3954	
0.806436	0.156320	1800	
-0.474131	-0.818915	621	
-0.079379	0.427099	9897	
0.324898	0.469312	6225	
-0.260398	0.941270	5922	
0.232223	0.302083	10070	
0.347712	0.092515	4451	
0.220470	-0.274864	8053	
-0.213214	-0.975440	3051	
0.604729	-0.478925	1978	
0.429064	-0.700127	1974	
-0.458261	-0.886091	2157	
-0.157777	0.037571	5653	
-0.347905	-0.503450	6544	
-0.902970	0.272451	6754	
0.115629	-0.425713	486	
-0.087498	0.389571	5361	
0.239778	0.019775	4396	
-0.555805	0.306048	3518	
0.366589	-0.879142	553	
-0.958808	0.202749	10006	
0.159191	0.460720	7111	
0.324586	0.214044	10824	
0.178233	0.968703	5886	
-0.279302	-0.959115	828	
-0.718007	-0.674068	7688	
0.303478	-0.199068	9507	
-0.225226	0.949299	5888	
-0.618059	-0.446969	8235	
-0.137572	-0.366182	9721	
0.057873	-0.959505	9538	
0.453985	-0.773095	6479	
-0.456748	0.544495	1811	
-0.389244	-0.141590	685	
-0.131679	-0.594459	757	
-0.917306	0.343980	4263	
-0.626910	0.640884	6320	
0.252458	-0.770920	3637	
