time = 42.687	Re = 25	rotation = 61.5303
0.190705	0.311608	7948	
-0.092411	0.932364	10337	
-0.342926	-0.221002	4703	
0.675266	-0.368515	8990	
0.573257	0.092626	4951	
-0.481126	-0.575850	1787	
-0.938484	0.109430	7850	
0.052639	-0.308693	7142	
-0.724962	-0.263545	2023	
-0.798664	0.523274	571	
-0.280929	-0.952165	7701	
-0.464895	0.677401	9433	
0.049805	-0.162297	2969	
-0.253244	0.370744	8893	
0.885749	-0.317937	10578	
-0.689972	0.370487	10881	
-0.267187	0.389986	8893	
-0.620341	0.784263	2269	
-0.510582	0.523838	2770	
-0.869929	0.474961	5886	
0.437383	-0.222681	4813	
0.011275	0.525048	10289	
-0.247379	0.169608	7585	
0.798444	0.568116	7092	
-0.426223	-0.475354	8528	
-0.642444	0.574807	9143	
0.306876	0.210327	403	
0.256485	0.312929	3459	
-0.490294	-0.076702	8499	
-0.536615	-0.629476	5032	
0.569513	0.333117	5563	
0.685747	0.685471	6016	
0.658181	-0.615302	6129	
0.590355	0.236632	3352	
-0.939500	0.071352	1060	
-0.223959	0.174381	724	
-0.166476	-0.786076	3182	
-0.009677	-0.868833	5085	
0.803228	-0.350781	7299	
0.459570	0.208229	2474	
-0.624209	0.246919	9080	
-0.621098	-0.427184	1959	
0.086833	-0.074127	410	
-0.487631	-0.263780	8130	
-0.290833	0.356728	1694	
0.031776	0.945940	447	
-0.214086	0.317233	10070	
-0.005877	0.207731	3825	
0.628374	0.148932	5620	
-0.169171	-0.983337	6763	
-0.056686	-0.325512	744	
-0.244704	-0.544100	3009	
-0.377899	-0.913211	6969	
-0.045504	-0.739731	4025	
0.348900	-0.449347	6226	
0.350962	0.746538	8772	
0.312044	-0.754358	6055	
-0.377944	0.321117	2979	
-0.317128	0.665409	10781	
-0.122235	-0.007987	1485	
-0.359162	-0.362491	3941	
-0.571409	0.791099	2061	
0.962236	-0.053128	2779	
-0.454413	-0.075227	4985	
0.127777	0.973843	4193	
-0.367365	-0.927967	10167	
-0.378706	-0.877143	1281	
0.259181	-0.688643	726	
0.036412	0.947380	447	
-0.197745	-0.414948	1024	
0.108260	0.058869	4944	
0.148123	-0.098626	10754	
-0.053192	-0.358054	4526	
-0.423541	-0.125745	5839	
0.150137	-0.749459	10764	
0.384144	-0.391500	9437	
-0.171826	0.928050	764	
-0.667501	0.665034	10281	
-0.252632	-0.433341	5249	
-0.890278	-0.205722	2210	
-0.895107	0.268582	8942	
0.409636	-0.309360	3846	
0.338447	-0.452211	6478	
-0.077261	0.451922	5657	
0.085842	-0.406876	1986	
-0.114875	-0.455527	4511	
0.831607	-0.300465	8369	
-0.964454	-0.203358	10164	
0.422871	0.757126	1556	
-0.008067	-0.252285	6454	
0.547485	0.142553	4225	
-0.634857	-0.419580	1977	
-0.286149	-0.696126	5677	
0.118913	-0.556771	2677	
-0.125615	-0.000874	406	
-0.794748	-0.443443	8255	
0.141616	0.443902	6919	
0.698933	0.547897	9231	
-0.195679	-0.458755	4809	
-0.368011	0.838312	8857	
-0.929950	-0.280521	1053	
0.595838	-0.441428	6530	
-0.691205	-0.610357	2188	
-0.348646	-0.229821	5520	
-0.027710	-0.306929	6552	
-0.319115	-0.375642	7331	
-0.176057	0.264302	8594	
-0.791617	0.497247	9400	
0.300715	0.421969	4941	
0.433677	0.726948	8845	
-0.414939	-0.726090	8846	
0.457235	0.644586	3316	
0.264476	0.282341	2141	
0.398175	-0.035172	5362	
-0.467426	-0.310580	7434	
-0.098377	0.515704	630	
0.247466	-0.363768	9577	
0.740893	0.009524	10234	
0.314656	0.694886	6881	
-0.354403	0.897713	1302	
0.161250	0.325009	1219	
-0.478053	0.324783	10417	
0.249707	0.966161	6836	
-0.665208	-0.395197	3250	
0.799951	-0.026534	6648	
-0.135566	0.006886	8908	
-0.682646	0.648453	10281	
0.287528	0.954950	7702	
0.354686	0.892818	8745	
-0.256803	0.375513	8893	
-0.864061	-0.384798	10506	
0.222475	-0.974525	5897	
0.769427	0.352430	4911	
0.655265	-0.356255	8086	
0.226833	-0.662032	3222	
0.088081	-0.686139	7448	
-0.520923	0.098327	5756	
0.053851	0.319281	9991	
0.381980	-0.775024	9442	
0.469514	-0.689258	1452	
0.440235	0.179504	1246	
0.598543	0.541980	3749	
0.516423	-0.756490	1581	
-0.354503	0.509610	6710	
0.727918	-0.284427	8442	
-0.397031	-0.645390	1955	
0.483652	0.340263	1563	
-0.428142	-0.834306	1733	
0.013546	0.642047	3986	
-0.051893	0.435544	7071	
0.698543	0.678428	4334	
0.659729	0.673839	429	
0.864001	0.363025	9759	
0.178811	0.548858	9828	
0.738664	-0.298031	8478	
-0.274661	-0.381885	7685	
0.316875	-0.832634	1415	
0.018649	-0.392309	5854	
-0.429725	-0.332410	5358	
0.211818	-0.315641	10069	
-0.726136	0.130014	3901	
-0.647655	0.397748	4776	
0.539409	-0.118838	6289	
0.547806	-0.392835	1606	
-0.507434	0.629156	1901	
0.657051	-0.445451	2393	
0.610571	0.256283	3767	
-0.051510	0.571429	5266	
-0.620857	-0.232777	3888	
0.360894	0.064361	6623	
0.120369	-0.332190	3331	
-0.245101	0.862682	9115	
-0.123137	0.574788	1972	
0.216154	-0.923804	9574	
0.862548	-0.227067	6135	
-0.192005	-0.558193	4410	
0.318696	-0.305713	556	
0.665609	-0.536387	10793	
-0.538974	0.491247	6338	
0.035895	-0.868993	4978	
0.291427	0.676291	6930	
-0.121477	0.093237	5382	
-0.056445	-0.784521	10141	
0.673981	0.090179	589	
-0.255884	0.374757	8893	
0.538307	0.465567	8218	
-0.517805	0.580446	8189	
-0.270160	0.310366	8596	
0.629520	0.297656	7965	
0.366695	-0.180126	10374	
0.565396	-0.007322	7045	
-0.220891	-0.744483	6026	
0.024735	0.606623	1762	
0.075936	-0.983632	4000	
0.348922	-0.506842	8457	
-0.235764	0.407575	11039	
-0.001655	0.799609	9326	
-0.487897	0.138885	4722	
-0.764393	-0.478428	4970	
0.419055	-0.180948	680	
-0.464329	-0.784286	988	
-0.781114	-0.030806	5715	
-0.074458	-0.864483	10017	
0.703967	0.129029	5143	
-0.033706	0.789256	8406	
-0.155555	0.633196	2609	
-0.550691	-0.062037	3893	
0.144197	0.621984	3951	
0.808859	0.258498	10705	
0.897705	0.273311	2819	
0.880240	0.004335	9154	
-0.549363	-0.433713	9473	
0.909996	0.227920	5193	
-0.537579	-0.151261	4251	
-0.565023	-0.450281	1131	
0.500030	-0.533273	2010	
-0.011293	0.893855	7120	
0.192678	-0.513873	9525	
-0.229067	0.948262	5898	
0.228320	0.685998	4491	
-0.654209	-0.067014	5895	
0.143365	-0.205440	9470	
0.882791	0.033154	10664	
0.769724	-0.026093	10381	
0.560260	0.633897	6191	
-0.330327	-0.292747	6595	
0.704621	-0.204077	3629	
0.229464	-0.941163	4079	
-0.961268	-0.260304	1658	
0.041865	-0.805593	9043	
-0.221526	-0.878407	7352	
-0.398796	-0.722364	8961	
-0.355620	0.306395	6813	
0.191830	0.400031	6798	
-0.747821	0.563993	782	
0.465842	-0.327407	10418	
-0.428567	-0.178899	4437	
0.082465	-0.118251	7084	
-0.613410	-0.012670	6567	
0.108368	0.794729	9520	
0.416938	-0.892399	7688	
-0.329869	-0.292542	6595	
0.611890	0.725275	9117	
-0.845513	-0.437124	9458	
-0.387181	-0.058001	2916	
0.356940	0.365741	3942	
0.822728	0.038012	6058	
-0.212874	0.316750	10070	
0.141134	0.328366	2414	
0.632447	-0.615964	9151	
0.242373	0.516721	9176	
0.534336	-0.128214	5225	
-0.636104	-0.391167	10349	
-0.011515	0.234754	4520	
-0.037356	0.798082	8664	
-0.854380	0.448539	10327	
-0.578154	0.619446	5029	
0.211235	0.165423	2562	
0.116302	-0.571965	1805	
-0.004725	0.572403	6450	
-0.707103	0.270444	6840	
-0.598459	0.107890	9775	
0.731322	-0.366646	5794	
0.739712	-0.121323	3902	
-0.124262	-0.241576	6396	
0.242898	0.968462	6836	
-0.706932	0.659040	1228	
0.551591	-0.428285	2226	
0.141858	0.782982	3181	
0.421007	0.318236	5357	
-0.250833	0.107799	7154	
-0.019532	-0.512456	530	
0.042408	0.817883	2160	
-0.896059	0.142192	6246	
-0.231254	0.338997	8893	
0.074161	0.393436	8863	
0.541654	0.301141	3699	
0.456412	0.616854	3172	
0.180758	-0.508903	9076	
0.038793	-0.631884	10565	
-0.901250	-0.423802	7200	
0.302173	-0.521288	3611	
0.037720	0.604216	8409	
-0.129255	-0.741499	4496	
-0.239421	0.906413	10930	
0.853099	-0.092166	2988	
0.598585	0.103366	5846	
0.387184	0.769415	6118	
0.247524	-0.848585	8331	
0.261845	0.607996	6908	
0.490608	-0.604361	1202	
