time = 21.677	Re = 25	rotation = 30.3357
-0.342833	-0.200487	3493	
0.488180	0.582222	6616	
0.126170	0.715544	671	
-0.388803	-0.793588	9742	
0.266427	0.447090	4941	
0.250295	0.686928	5835	
-0.803581	-0.464603	3522	
-0.858419	0.510291	827	
0.844437	0.287149	385	
-0.139963	0.290437	3652	
-0.775648	0.334035	5631	
-0.555069	-0.228895	2031	
0.251142	0.165078	3162	
0.494704	0.555885	584	
0.726298	0.507987	9620	
-0.208742	0.510271	986	
-0.288672	0.351561	8893	
-0.597769	0.568112	1651	
-0.742955	0.647914	2158	
0.119868	0.655031	4107	
-0.428395	0.710127	8933	
0.213808	0.789931	6761	
-0.881424	0.378075	10327	
0.649686	0.607233	9231	
0.447023	-0.114447	415	
-0.699874	-0.202421	5144	
0.035374	0.245872	4396	
-0.625332	0.019674	1931	
0.438284	-0.468062	7710	
-0.087382	0.126101	5069	
0.853019	0.203130	887	
-0.645888	0.088476	10702	
0.347291	-0.295182	3289	
0.565777	0.600966	4517	
-0.173182	0.812588	7603	
0.753262	-0.384735	8963	
0.250247	-0.888118	2213	
0.223739	-0.867917	2689	
-0.029866	-0.102889	5817	
-0.253547	-0.704946	6889	
-0.747508	-0.082400	9983	
-0.772839	0.574740	2153	
-0.649517	-0.202402	3935	
0.442677	-0.025156	10214	
0.052650	-0.083545	1789	
-0.269064	-0.231935	7924	
-0.238948	0.293346	10070	
0.102255	0.890596	876	
0.191991	-0.938777	11002	
0.705694	0.629166	7247	
-0.192156	-0.867213	7901	
0.722079	-0.606272	10282	
-0.385459	0.222711	3401	
0.569726	-0.130408	5197	
0.587575	0.519837	4156	
0.358773	0.075895	5062	
-0.725713	-0.495658	9619	
-0.570574	-0.276478	3351	
0.022248	-0.703182	9059	
-0.417736	0.510678	6106	
0.042895	-0.123942	9281	
0.684985	0.583395	8915	
0.119644	0.624856	9357	
0.804006	-0.453815	10822	
0.157453	0.959223	6187	
-0.491948	-0.851677	9097	
-0.799207	0.417896	10931	
-0.466780	0.404503	2198	
0.045376	0.432525	1090	
0.107970	-0.145666	3111	
-0.269741	-0.494763	7415	
-0.591793	-0.627844	7515	
-0.453675	0.771555	9067	
-0.577646	0.279769	2753	
0.055881	0.533619	4484	
-0.768899	-0.066143	9332	
0.186980	0.774524	6545	
-0.210719	0.112417	8137	
-0.710811	0.240281	7595	
-0.361404	0.740399	7718	
-0.027509	0.717910	10357	
-0.240516	0.106204	4411	
0.716533	0.384536	2011	
0.837497	0.305320	1314	
0.681426	0.389133	1771	
-0.551744	-0.456729	11029	
-0.118324	-0.131317	8314	
0.325572	0.613416	3564	
-0.171264	0.227268	4365	
0.078004	0.486378	2892	
0.940338	0.306521	10163	
0.618096	-0.167381	9807	
-0.517372	0.085981	3886	
0.496779	0.780092	10639	
0.267274	0.876518	7763	
-0.848208	0.229938	8468	
-0.920842	0.121202	8921	
-0.306629	0.757574	5868	
-0.188553	0.201125	7025	
-0.522320	0.478419	9478	
-0.128733	-0.150612	566	
0.508297	-0.057549	3317	
0.922974	-0.341659	4611	
-0.059847	0.331250	7236	
-0.513819	-0.572990	1077	
0.214226	0.183736	4182	
-0.191538	0.238167	8594	
0.010442	0.397908	7293	
-0.903910	-0.090618	1066	
-0.561215	0.621222	5972	
0.772133	-0.312560	562	
-0.207520	0.569091	1644	
0.534007	-0.269719	7265	
0.600605	0.364379	8607	
-0.515153	-0.238325	5054	
-0.093334	0.567756	8305	
-0.564571	-0.729624	5964	
-0.464784	-0.463672	4595	
0.472832	0.343639	1820	
0.550461	-0.499843	7492	
0.312777	-0.920105	4079	
0.497819	0.010359	3207	
0.188877	0.959872	7702	
0.815020	-0.016358	1558	
0.053483	0.737886	4495	
-0.746299	0.059867	3901	
0.198824	0.329708	8927	
0.125926	0.937047	8803	
-0.060635	0.929880	447	
-0.299043	0.415036	907	
0.082711	-0.901888	8355	
-0.035582	-0.948966	5006	
-0.377485	0.681339	2073	
0.622141	-0.333256	9274	
-0.129754	-0.404420	6871	
0.462928	-0.296507	1310	
0.806631	-0.331019	5308	
-0.755249	0.557088	8829	
-0.571421	0.776796	9868	
0.454847	-0.758576	8882	
-0.254765	0.353571	1872	
-0.618452	-0.070732	7958	
-0.594007	0.459735	1921	
-0.957665	0.205444	4075	
0.618420	0.065440	7957	
-0.342288	-0.760267	8846	
0.432283	0.053322	1645	
-0.098940	0.427278	5711	
-0.625418	0.488532	7655	
0.038706	0.885665	5210	
0.101679	-0.128890	7125	
0.785689	0.460548	6319	
-0.897132	0.191998	9498	
0.234508	0.662651	6923	
0.195689	-0.521915	1612	
-0.220679	-0.728746	5677	
-0.730894	0.540040	8680	
0.522954	0.647681	4614	
-0.088562	0.315063	8645	
0.297694	-0.383669	2346	
0.484430	-0.099364	1878	
0.531117	-0.305407	2910	
-0.162564	0.060361	10658	
0.554677	-0.531054	9849	
-0.361612	0.092032	6269	
0.547899	0.756916	7479	
0.748784	0.380317	4973	
-0.340052	-0.099440	5101	
-0.241407	0.755215	10333	
-0.001533	-0.140745	4116	
0.575063	-0.795883	2445	
-0.670323	0.575518	1650	
0.401437	0.700513	3150	
-0.225791	-0.403225	6803	
0.164982	-0.259924	1116	
0.629468	-0.321662	769	
-0.125891	-0.745034	4588	
-0.881604	0.063272	3972	
-0.298528	0.326357	7066	
-0.086090	0.666461	10415	
-0.684111	0.356612	673	
-0.164001	0.684784	5998	
-0.860625	0.447786	637	
0.139029	-0.492972	629	
-0.287785	0.351016	8893	
0.512715	-0.271502	9864	
0.391612	0.585847	1447	
-0.405158	0.555535	2218	
-0.468510	0.161000	6394	
0.017999	0.657970	5799	
-0.646173	-0.518841	5464	
0.662041	0.063529	1509	
-0.617285	0.143803	10595	
0.642012	0.754664	4334	
0.329961	0.361409	5098	
-0.730122	-0.004224	4754	
-0.575454	0.065643	9871	
-0.154884	0.236462	2731	
0.166306	-0.817089	7557	
-0.894534	0.346441	2423	
