time = 22.507	Re = 25	rotation = 1.10622
0.008378	0.685166	9207	
-0.016609	0.324064	5360	
-0.073411	0.749026	670	
-0.715328	-0.498506	6507	
-0.567467	0.257498	2904	
-0.400600	0.381964	3397	
-0.000809	-0.459387	2279	
-0.898337	0.431596	3428	
0.260018	0.532099	5846	
-0.226815	0.042147	4538	
-0.276819	-0.108434	6298	
-0.136112	0.075676	2411	
0.336658	-0.516734	5992	
-0.041582	0.306474	3786	
-0.172509	0.406357	6357	
-0.422821	0.760551	5574	
-0.452045	0.011697	8893	
0.081532	0.791530	4113	
-0.868436	0.464053	9811	
-0.583704	0.607355	3284	
-0.336945	-0.319476	3085	
-0.255095	0.767837	3150	
-0.915810	-0.105095	7454	
-0.549967	0.479314	2599	
-0.378838	-0.810122	6480	
-0.042182	-0.206466	2604	
-0.181083	0.133896	4498	
0.075817	0.622481	3699	
0.308273	-0.597519	6381	
-0.375716	0.720035	8772	
0.438337	0.542265	4017	
0.269598	0.694126	8853	
0.339470	-0.745686	9637	
0.018493	0.396224	3606	
-0.690382	-0.154276	369	
0.452903	0.096837	5284	
0.856128	-0.398394	763	
0.915251	-0.151295	10269	
0.077127	-0.088804	1745	
0.389136	-0.386046	3140	
-0.066284	-0.161507	3969	
-0.944990	0.009102	1804	
0.018901	-0.156515	4602	
-0.413283	-0.682495	6629	
0.097383	-0.022803	1789	
0.008390	0.732112	3053	
-0.379437	0.011478	10070	
-0.062458	0.937071	9197	
0.549670	-0.796100	8827	
0.863760	0.393224	10031	
-0.421946	-0.847032	786	
0.825710	0.173655	9644	
0.530891	0.720764	6649	
-0.200967	-0.863668	10682	
0.112209	0.372555	9841	
0.019643	-0.530097	4620	
0.081830	-0.411671	4513	
0.112592	-0.165817	3761	
-0.222090	-0.899418	9760	
-0.698697	0.013505	1021	
0.348935	-0.710222	6651	
-0.516443	0.465652	10001	
-0.630071	0.551842	1346	
0.723958	0.325827	3857	
0.005752	0.974950	5974	
-0.473227	-0.868477	10067	
-0.537762	-0.418530	1438	
-0.471932	-0.231101	2638	
-0.776437	0.216704	7224	
0.136629	-0.681836	6170	
