time = 37.577	Re = 25	rotation = 26.7859
-0.937883	-0.083397	940	
-0.127766	0.811275	3150	
0.751814	0.525261	6245	
-0.681494	-0.622767	4805	
-0.866723	-0.413621	10419	
0.072167	-0.203832	2166	
-0.207899	-0.239489	3928	
0.703495	0.204847	9464	
-0.840483	0.521073	5898	
0.145172	0.711234	11030	
-0.176641	-0.964561	7091	
-0.587278	-0.123061	5145	
-0.700315	-0.441944	1025	
-0.526726	0.102455	6051	
-0.721468	-0.527515	10485	
-0.332217	0.748362	6761	
-0.443010	0.088139	8893	
-0.435991	0.882504	7744	
-0.761283	-0.310938	7643	
-0.328608	0.892628	2580	
-0.861447	0.165945	9242	
0.057901	0.462464	624	
-0.439258	0.571738	8913	
-0.269844	0.724157	7962	
0.582921	0.263189	9807	
0.395799	0.838106	5901	
0.502094	-0.243968	9960	
-0.267470	0.766109	8920	
0.316452	0.554004	7006	
0.810171	-0.119617	976	
0.386065	-0.850677	585	
0.313455	0.782942	5629	
0.545032	0.365430	7201	
-0.507440	-0.460419	4771	
-0.411297	0.666776	4289	
0.205870	0.718909	3095	
0.321671	-0.026556	10077	
0.244108	0.466066	2250	
0.262215	0.395246	8748	
0.476088	-0.752807	875	
-0.696406	0.557943	8049	
-0.029987	-0.890174	7670	
-0.401754	0.708223	2309	
-0.514868	0.313053	1644	
-0.452734	0.613768	4044	
0.216604	0.784807	5515	
-0.372608	0.075988	10070	
0.628545	-0.726452	1036	
0.618499	-0.245446	5067	
-0.704465	0.705863	3896	
0.654585	0.260766	7144	
0.439868	-0.295781	629	
-0.209791	-0.950227	6160	
-0.666815	0.678310	1979	
0.921797	0.215015	10708	
-0.721758	-0.136744	9265	
0.612883	-0.657327	8135	
-0.394216	0.553603	9530	
0.877997	0.201424	889	
-0.221470	0.112548	7485	
-0.151274	-0.771462	2381	
-0.140599	0.751905	1712	
0.094059	-0.273360	7791	
0.003194	0.834584	5155	
0.039443	0.981730	6022	
-0.554111	-0.829292	10164	
0.613719	-0.246489	2902	
0.439201	-0.273986	347	
-0.016621	0.791224	5391	
0.878954	0.141584	9831	
0.401147	-0.693377	2794	
-0.717504	-0.017676	8653	
0.116847	-0.231269	1375	
-0.616818	0.245788	5068	
-0.564848	0.750553	5005	
0.504155	-0.721641	6261	
-0.549353	-0.200704	3032	
-0.394274	0.176277	4879	
-0.812476	0.366545	1106	
-0.775129	-0.365979	5616	
0.005852	-0.682194	6170	
-0.641791	-0.582076	5538	
0.602492	-0.088875	6708	
-0.924673	0.141495	1804	
0.427756	-0.479373	6421	
-0.453977	-0.769832	1313	
0.519931	0.604345	6630	
-0.573503	-0.790462	4326	
-0.567934	0.129567	5690	
0.822395	-0.057436	1532	
0.383855	-0.764774	6366	
0.457250	-0.251474	7897	
0.901694	0.034382	8224	
-0.580977	-0.652103	8733	
-0.394246	-0.275751	3119	
0.160620	0.329558	10721	
-0.271691	-0.421548	947	
0.017771	0.898263	6463	
0.215371	0.003764	5606	
0.016637	-0.127211	1167	
0.070605	-0.682183	604	
0.663632	-0.467351	1770	
-0.785362	-0.163363	2514	
-0.064852	0.734475	961	
-0.783613	-0.386046	6507	
