time = 22.787	Re = 25	rotation = 34.9311
0.434654	0.419907	2518	
0.092603	0.141044	4299	
0.502398	0.431345	5763	
-0.832753	0.053941	5024	
-0.315479	0.482200	7046	
-0.500235	0.540556	5158	
-0.283616	-0.371302	3124	
-0.891420	0.445505	4486	
0.403070	0.175090	1090	
0.117157	0.593915	3624	
0.038796	0.619046	3535	
-0.095176	0.398789	6288	
0.359459	-0.788538	3971	
0.053791	0.152379	7126	
0.096810	0.806341	9401	
0.366591	0.814188	9090	
0.165203	0.429455	8893	
0.625837	0.329834	7827	
-0.859161	0.484053	7200	
-0.375442	0.845012	10115	
-0.324152	0.072204	5401	
0.528195	0.555434	10763	
-0.723572	0.248925	5049	
-0.616653	0.575747	10406	
-0.796729	-0.380521	6261	
-0.145870	0.039814	3336	
-0.016587	0.473683	3242	
0.389718	0.372321	1403	
-0.053244	-0.879144	1459	
0.428835	0.725869	8825	
0.601283	0.083239	5301	
0.616096	0.212695	4642	
-0.480192	-0.663206	7133	
0.210356	0.211752	7127	
-0.158060	0.503468	2782	
-0.069432	-0.729364	2798	
0.842938	-0.435088	2666	
0.851660	-0.260182	9231	
-0.070997	-0.072918	3047	
0.498298	-0.553972	5958	
-0.126545	0.149669	838	
-0.854967	0.218847	10346	
-0.120165	0.046369	1331	
-0.741078	-0.153296	6882	
-0.041264	-0.088528	1789	
0.492724	0.379881	10566	
0.141608	0.361448	10070	
0.485648	0.794465	8857	
0.406580	-0.884493	5556	
0.935032	0.037346	972	
-0.749857	-0.574344	10910	
0.470163	-0.259204	4399	
0.849969	0.246922	7902	
-0.730084	-0.466256	5122	
0.204332	0.106272	8175	
-0.327708	-0.509881	10567	
-0.277839	-0.466119	4593	
0.080308	-0.351560	3703	
-0.688964	-0.610041	7500	
0.247232	0.653872	1021	
-0.433353	-0.703996	6514	
-0.600894	0.563690	1973	
-0.569866	0.708182	5752	
0.617889	-0.157346	3517	
0.253009	0.943178	829	
-0.593000	-0.791644	10551	
-0.570459	0.016370	3614	
-0.322557	0.235455	3617	
-0.549459	0.330143	2484	
-0.419632	-0.579659	10347	
0.453497	-0.409891	9414	
0.475903	-0.623109	5716	
-0.485827	0.203964	4489	
-0.611301	0.289016	5564	
-0.726334	0.505806	7719	
-0.153065	0.133597	2519	
0.393884	0.581118	2838	
