time = 49.747	Re = 25	rotation = 78.1016
0.622115	-0.370566	10944	
-0.193554	-0.116776	3769	
0.873518	0.180641	6463	
-0.340322	-0.565992	10590	
-0.524332	-0.356384	6291	
-0.270710	-0.389220	4421	
-0.104884	0.549743	9438	
-0.455939	-0.487577	7186	
-0.706447	0.465259	5476	
-0.290174	0.912704	940	
-0.378030	-0.923074	3427	
0.387683	0.235766	1023	
0.257260	-0.426210	5813	
-0.005666	0.299836	8893	
-0.117122	-0.605506	10765	
-0.492713	0.333105	7079	
-0.014439	0.534980	6229	
-0.971151	-0.020694	6160	
-0.710890	-0.537914	7795	
0.450480	-0.564241	4132	
-0.838169	0.304156	386	
0.213915	0.732146	992	
0.729477	0.418186	8860	
0.307186	0.722039	1589	
-0.855764	-0.005662	7292	
-0.743421	-0.286721	3007	
0.260207	0.052531	788	
0.637190	0.454723	6352	
-0.414468	0.503662	10014	
-0.226433	0.560504	2909	
-0.698204	0.343958	7668	
0.187824	0.812531	8621	
-0.256402	-0.593909	7104	
-0.884363	0.073711	9751	
-0.713205	0.312316	8078	
-0.598827	-0.109701	504	
0.526728	-0.673405	5615	
0.855042	0.295961	7559	
-0.680962	-0.204644	1678	
0.215763	-0.568028	2910	
0.132181	0.621659	412	
0.023070	0.948487	1554	
-0.619692	-0.759030	5652	
-0.571135	0.454853	4754	
-0.032702	0.468040	6406	
-0.554836	0.824191	6134	
-0.006574	0.383368	10070	
-0.269242	0.378673	897	
0.590776	-0.487877	10628	
0.229359	0.972346	2418	
0.211172	-0.757707	9339	
-0.453659	-0.493910	7186	
0.893857	0.463586	3132	
0.749592	0.159869	6616	
0.033266	-0.465397	1349	
0.073547	0.824257	8841	
-0.082664	-0.468150	3869	
0.062855	-0.124961	8971	
-0.057258	-0.954453	10911	
-0.643559	-0.081395	3654	
0.322996	0.158894	7948	
-0.323485	0.579744	5149	
-0.314185	0.242885	7255	
-0.537128	-0.079314	4696	
0.181064	0.965371	1617	
-0.380496	-0.922293	3427	
-0.910558	-0.401498	10285	
0.125846	-0.688891	9477	
-0.499739	0.858100	3546	
-0.233520	-0.538815	1883	
0.363443	-0.259777	486	
0.759297	-0.633535	7418	
-0.533628	-0.521502	594	
-0.761176	0.314403	4388	
0.472147	-0.318501	7045	
-0.598476	0.730313	10205	
0.090230	-0.172400	9604	
-0.283949	0.755699	10304	
-0.358593	0.448098	3445	
0.298159	-0.368613	539	
-0.524223	0.105239	3199	
-0.040002	-0.278629	10809	
0.034166	-0.473253	655	
-0.600843	0.431995	7472	
0.127445	-0.790183	1076	
0.207097	-0.131636	7099	
0.860754	-0.022085	7636	
-0.007093	-0.764831	8756	
-0.439767	0.051365	8032	
0.427130	0.242114	659	
0.492657	-0.122031	3988	
0.903374	0.247851	7479	
0.042928	0.719668	9013	
-0.620209	-0.446103	5677	
0.503440	-0.008723	3502	
0.490386	-0.200201	8244	
-0.223784	0.137214	8158	
