time = 5.967	Re = 25	rotation = 2.04459
0.686219	0.513996	5616	
0.784906	-0.040832	1216	
0.296816	0.810669	853	
0.619708	-0.107892	3876	
0.584789	0.697957	4975	
0.839556	0.038491	5972	
0.860235	0.018852	9242	
0.663345	-0.214266	6730	
0.038868	0.208460	2604	
-0.053744	0.215138	8100	
0.919090	0.010794	9250	
-0.033053	0.454931	599	
-0.609712	0.598455	8532	
0.767808	0.157101	941	
0.225840	0.049904	3072	
0.038648	0.782842	4114	
0.374639	0.123834	9722	
0.760369	0.263539	10304	
0.580736	-0.210103	1244	
0.522143	-0.080595	4928	
0.715263	0.449541	7577	
0.465720	0.113691	4664	
-0.095076	0.483417	6457	
-0.903518	-0.247823	1528	
-0.299072	0.199268	6066	
0.654535	-0.094529	6622	
0.270051	0.661796	5945	
-0.295706	0.834339	6404	
0.827372	0.006009	1707	
-0.699604	0.045390	2885	
-0.495612	-0.048701	1823	
-0.813568	-0.299280	7438	
-0.814097	-0.336686	9515	
0.124592	0.680705	4917	
0.799802	0.233908	5714	
0.811734	0.142518	1941	
-0.846722	-0.185639	5125	
-0.730923	-0.496606	8537	
-0.045179	0.090516	6077	
-0.563543	0.577661	3182	
0.270457	0.838549	5178	
0.196077	0.777736	4391	
0.001667	0.331242	5368	
-0.098072	0.358370	4542	
-0.101808	0.386254	3722	
-0.107573	0.377558	10060	
-0.100942	0.384444	10060	
-0.100673	0.383187	10060	
-0.097615	0.361977	4542	
-0.014125	0.332052	4522	
-0.086612	0.895985	9378	
-0.506766	0.682473	6858	
0.039312	0.553120	6542	
-0.457122	0.666962	5876	
0.573381	-0.345649	10684	
-0.525501	0.423817	5724	
-0.356473	0.474338	4410	
0.473748	-0.099867	3870	
-0.231919	-0.749635	3196	
0.732158	-0.228673	992	
0.328925	0.669488	5158	
0.673611	0.309071	4216	
0.443259	0.256640	6433	
0.683165	0.305473	468	
0.414300	-0.101899	4144	
0.656853	-0.381301	7024	
0.780764	0.118374	1488	
0.538724	0.689629	5607	
-0.626173	0.732800	2199	
0.139492	0.015800	9236	
-0.185132	0.766737	1676	
0.611107	0.549375	8702	
-0.331374	0.619604	389	
-0.027074	0.763576	5049	
0.392214	-0.145578	451	
0.694607	0.349323	2695	
-0.133500	0.910436	2292	
0.665814	0.312502	6619	
0.111059	0.123471	4445	
0.265860	0.206219	4405	
0.668953	0.311282	4216	
0.749266	0.301261	2394	
0.711841	0.453494	7577	
0.747459	0.214654	2089	
0.269152	0.207070	4405	
-0.698032	-0.205553	2798	
-0.218265	0.763682	3746	
0.818060	-0.194922	8621	
0.679529	-0.003778	413	
0.529545	0.480533	10425	
0.673100	-0.173606	3221	
0.169633	-0.228411	4616	
0.020637	0.647389	3801	
0.917596	0.323720	1197	
-0.752450	0.446725	5928	
-0.465572	0.545620	672	
-0.448811	0.556303	1344	
0.958780	0.115300	622	
0.201600	0.564366	6327	
0.647022	-0.338748	2331	
0.377445	0.749242	6371	
0.890497	0.082097	2805	
0.588616	0.639009	10399	
0.092045	0.640759	3797	
0.494426	-0.062804	1256	
-0.245291	0.726106	4213	
0.752461	-0.033612	8188	
0.831426	0.145934	8902	
0.223040	-0.079965	10436	
-0.032490	0.595430	1118	
0.516839	-0.448715	10529	
0.716613	0.016280	3495	
0.105547	-0.234986	7579	
0.546169	-0.330628	5022	
0.635869	-0.005281	398	
0.713511	0.009911	2529	
-0.747333	0.588091	1276	
-0.779622	-0.381039	8234	
0.058880	0.650552	3738	
0.124187	0.857333	7191	
0.497337	0.795971	8196	
-0.018019	0.333521	5359	
-0.044926	0.393225	3707	
0.184466	0.409301	4985	
0.419445	0.457943	2430	
0.029104	0.399548	3265	
0.089108	0.775133	2993	
-0.675967	0.049629	4623	
0.768303	0.058914	821	
0.336147	-0.024613	3884	
-0.635803	-0.248609	4322	
-0.622191	-0.154354	1839	
0.196871	0.191265	6495	
0.169977	0.244242	2003	
0.159794	0.244257	2379	
0.103798	0.243457	8309	
0.056401	0.245467	8026	
0.051702	0.246974	7949	
0.057005	0.246439	8026	
0.055868	0.245883	8026	
0.081456	0.246320	8658	
0.085693	0.245061	8658	
0.133061	0.244853	2050	
0.224018	0.248147	7064	
0.256591	0.234777	8333	
-0.530539	-0.230861	10812	
-0.624494	-0.153975	1839	
-0.582290	-0.249442	3764	
0.240164	0.695581	8854	
0.413811	0.102742	5672	
0.830953	0.115583	2453	
-0.068345	0.823621	5297	
0.475191	-0.203975	630	
0.568940	0.649086	11055	
0.445975	-0.164825	4296	
-0.848320	-0.149772	362	
0.758980	0.502669	1578	
0.160473	0.409851	4987	
-0.103706	-0.150625	9367	
0.452150	-0.058165	3955	
-0.188439	0.346816	1796	
-0.127897	0.446100	9909	
-0.007647	0.427043	5520	
-0.231352	0.458281	5249	
0.039604	0.920731	4970	
0.580468	0.580257	4078	
0.170021	0.374782	1506	
0.600044	0.420433	6912	
-0.661230	0.647458	10986	
0.129549	0.770811	1772	
-0.058248	0.302599	3527	
0.542287	0.553850	6509	
0.391454	0.533680	9668	
-0.137275	0.640124	4275	
0.157107	0.054539	5717	
0.189719	0.292549	2048	
-0.109962	0.441336	9149	
0.240417	0.430057	6082	
0.235122	0.429471	6082	
0.112713	0.421018	4950	
0.024198	0.423860	5673	
-0.097840	0.440378	6562	
-0.213635	0.457742	5249	
-0.241541	0.400008	480	
0.072621	0.278239	4462	
0.588935	0.367127	7525	
0.605514	-0.215933	3186	
-0.392747	0.591236	7487	
0.335346	0.465775	7046	
0.123691	-0.046624	9282	
-0.621253	0.534546	1799	
0.329464	-0.114790	2556	
0.520071	0.266031	2572	
-0.679762	-0.141995	6824	
0.131573	0.848499	7606	
0.328633	-0.081194	5725	
-0.310206	0.787415	6400	
-0.635533	-0.138171	5754	
0.741453	0.260703	8471	
-0.189955	0.313556	1094	
0.642197	0.716325	10257	
0.780606	-0.012365	7567	
0.020359	0.731198	10903	
-0.342709	0.580900	5781	
0.610148	-0.211906	2681	
0.697161	0.453620	7643	
0.592487	0.369908	7525	
0.451796	0.337594	3079	
0.561799	0.347685	8627	
0.572598	-0.237536	2904	
-0.209209	0.420612	4637	
0.271116	-0.132002	8042	
0.725963	-0.288655	8127	
0.407137	0.222321	3136	
0.666510	0.623458	8921	
0.016865	0.400649	3605	
0.415030	0.063570	633	
-0.130383	-0.880116	7689	
-0.257693	-0.468510	1604	
0.821278	0.234164	8790	
0.755897	0.424165	5307	
-0.108455	0.813045	4518	
-0.247006	0.797427	5024	
-0.233639	0.828315	7450	
-0.198328	0.850501	6486	
-0.265569	0.811158	7036	
0.511870	0.575664	10627	
-0.639162	-0.170601	2161	
0.212146	0.251386	6121	
0.120788	0.253690	1850	
-0.131915	0.275008	5535	
-0.296854	0.385089	2438	
-0.405066	0.458888	6788	
-0.489500	0.494517	4350	
-0.504140	0.509932	1046	
-0.506193	0.518760	880	
-0.505321	0.531864	594	
-0.502837	0.539778	594	
-0.505527	0.536807	594	
-0.501426	0.539402	594	
-0.501930	0.531355	594	
-0.502304	0.529607	594	
-0.496391	0.505605	1046	
-0.477237	0.492850	9566	
-0.445138	0.482315	4108	
-0.377463	0.445389	10561	
-0.307656	0.395671	4096	
-0.087470	0.263787	1425	
0.038796	0.254996	7078	
0.122448	0.260074	1850	
0.252728	0.280770	5932	
0.284213	0.283786	10153	
0.219776	0.268681	7050	
0.208156	0.260825	7050	
0.259949	0.256912	9705	
-0.623198	-0.201664	5104	
0.326866	-0.025150	3884	
-0.325731	0.791763	7926	
0.505952	-0.405838	3946	
0.547509	0.773731	1764	
-0.484914	0.651411	6762	
-0.536281	0.692665	7821	
-0.524699	0.711984	7795	
-0.524606	0.661539	6366	
0.057964	0.540734	5204	
0.254776	0.902454	5409	
-0.077712	0.754593	3454	
-0.120534	0.697848	8439	
0.352390	0.794400	6335	
0.289768	0.813429	853	
-0.241540	0.674829	4041	
-0.192739	0.871174	6672	
0.147667	-0.092506	3434	
0.790949	-0.263153	4179	
-0.698655	0.632881	8262	
-0.228831	0.609289	832	
-0.534876	0.679483	7821	
-0.504078	0.733050	6697	
-0.491565	0.746706	7994	
-0.503326	0.735359	6697	
-0.511951	0.726109	7795	
-0.532342	0.696707	7821	
-0.535282	0.667390	6366	
-0.483343	0.653095	6762	
-0.367621	0.645926	5836	
-0.145078	0.579333	1907	
0.064692	0.541012	5204	
-0.026348	0.644950	3780	
-0.119164	0.597108	10834	
0.885561	0.338102	7908	
-0.737971	0.584841	1276	
0.103742	0.426577	5776	
-0.300765	0.485711	2407	
0.123628	0.268764	3038	
0.632853	0.342929	9569	
-0.233108	0.890842	9527	
0.525544	0.677209	3509	
0.192983	0.279227	7866	
-0.240718	0.483604	5316	
-0.035688	0.467227	623	
-0.028931	0.944556	9196	
0.605920	-0.133774	1614	
-0.022845	0.608910	4674	
-0.020715	0.640858	2432	
0.058299	0.539318	5204	
-0.094045	0.562993	6318	
-0.176120	0.589609	4727	
-0.277377	0.623132	7891	
-0.199946	0.598483	6751	
0.064767	0.539056	5204	
-0.425389	0.695763	8919	
0.173251	0.440020	8575	
0.376181	0.424920	7607	
0.517596	-0.404135	3946	
0.349735	-0.079578	3332	
-0.274861	0.813159	7204	
0.751736	0.108239	8321	
-0.545009	-0.135542	9543	
-0.274443	-0.193987	5514	
0.284052	0.256571	7451	
0.265559	0.269805	9362	
0.297205	0.279821	7032	
0.367413	0.289865	540	
0.422799	0.286577	8214	
0.463462	0.284616	3099	
0.431354	0.295418	1383	
0.190036	0.272225	740	
-0.315423	0.403795	4096	
-0.478818	0.503929	9566	
-0.475443	0.545836	672	
-0.547990	0.549877	1858	
-0.628660	0.523507	1547	
-0.743861	0.452330	4978	
-0.835257	0.366989	2689	
-0.857475	0.341644	10196	
-0.867005	0.330164	10294	
-0.886305	0.309070	10929	
-0.892308	0.304901	10492	
-0.888088	0.309684	10492	
-0.889895	0.308784	10492	
-0.879811	0.317987	10294	
-0.877732	0.319962	10294	
-0.845148	0.359838	2213	
-0.814120	0.392711	8050	
-0.770296	0.433609	7209	
-0.693070	0.491902	3248	
-0.638756	0.521535	1345	
-0.522822	0.562244	2728	
-0.481942	0.567108	4588	
-0.458007	0.566241	3423	
-0.420556	0.563119	617	
-0.414663	0.555669	617	
-0.447267	0.544756	1341	
-0.463118	0.527970	730	
-0.454139	0.502228	5600	
-0.340759	0.427372	10500	
0.098496	0.260749	8463	
0.566415	0.289939	3164	
0.752981	0.341212	7391	
0.496315	0.778649	1066	
0.377826	-0.141153	10273	
0.392043	-0.116189	7213	
0.399196	-0.113954	6003	
0.395402	-0.130784	639	
0.454659	-0.220543	7663	
0.463152	0.723630	10015	
0.753405	0.224712	9998	
0.738175	0.233269	4371	
0.701537	0.286427	667	
0.706306	0.281818	9482	
0.746668	0.203163	4109	
0.752892	0.157133	1521	
0.749567	0.281146	8582	
0.710915	0.455607	7577	
-0.095348	0.914572	6594	
0.405347	-0.183286	1750	
0.404226	-0.126114	1723	
0.415225	-0.113105	6837	
0.411948	-0.110440	7344	
0.405837	-0.110195	6003	
0.404922	-0.112499	6003	
0.401032	-0.117619	6003	
0.392395	-0.127255	639	
0.384951	-0.142316	9591	
0.386346	-0.163969	1985	
0.408571	-0.191689	7016	
