time = 35.207	Re = 25	rotation = -53.1027
-0.209655	0.826408	3792	
-0.487375	0.351088	1414	
0.230644	0.363010	9092	
-0.600873	-0.593004	5882	
-0.005181	-0.921677	10827	
0.041650	0.606103	5145	
0.465946	0.331338	5266	
0.063295	-0.612086	8251	
-0.613229	0.755113	8852	
0.508057	0.706168	5137	
-0.030284	-0.972603	3983	
-0.210136	0.398479	1752	
-0.628147	-0.735700	1301	
0.267592	0.541216	6710	
-0.308437	0.312589	4990	
-0.653196	0.295590	1131	
0.205900	0.410830	6219	
-0.415279	0.876467	5922	
0.329912	0.511222	5541	
0.389867	0.324810	7132	
0.864054	0.358012	2533	
0.036818	0.659003	2718	
0.320173	0.101903	445	
0.677150	0.573749	7781	
0.345988	-0.394109	4798	
-0.045837	0.418276	5211	
0.886268	-0.001133	9886	
0.703337	-0.392330	3838	
0.460212	0.834284	5281	
0.794153	-0.243577	4472	
-0.355254	0.298651	4437	
0.742956	-0.039692	1128	
0.094603	-0.354963	9540	
0.518574	0.639772	8096	
-0.866396	0.216495	6341	
0.449492	0.745879	10377	
0.056798	-0.386939	5589	
0.493677	0.412320	2325	
0.299944	-0.813261	10400	
-0.113029	-0.725232	5571	
0.090994	0.713346	4875	
0.599094	-0.203346	3517	
-0.873435	0.230313	5964	
0.930037	0.186817	10496	
-0.903467	0.248662	762	
0.524430	-0.109824	1455	
0.173121	0.340792	10070	
-0.557382	-0.320440	3155	
-0.679064	-0.607462	8929	
-0.588289	0.791691	8801	
-0.395398	-0.569214	7105	
-0.898671	-0.121302	7953	
0.021726	-0.961138	10328	
-0.003352	0.146560	6344	
0.953002	0.269600	4120	
0.155190	-0.276852	867	
-0.618554	-0.536970	10941	
0.532165	0.116565	7735	
0.530348	-0.770953	869	
-0.861163	0.094629	7790	
-0.299040	-0.779466	5290	
0.765737	-0.238559	543	
-0.480267	-0.421967	1975	
0.215513	0.636883	4968	
-0.054588	0.980254	4612	
-0.561350	-0.827763	2357	
-0.675238	-0.611518	8929	
-0.882312	-0.138733	7953	
0.065733	0.484558	7111	
-0.357525	-0.371852	7282	
0.874514	-0.219898	6685	
-0.835934	-0.129499	6873	
-0.893324	0.328877	9586	
0.677890	0.608669	8930	
0.080504	0.515538	1295	
0.731760	-0.488015	7944	
0.064219	0.203498	1325	
-0.861408	0.082219	7926	
-0.115787	0.419283	11038	
-0.844477	-0.484760	5082	
-0.383413	-0.401825	985	
0.551614	-0.599047	1933	
-0.165096	-0.466582	3017	
0.767310	-0.091293	1946	
0.766647	-0.403957	7597	
-0.264548	-0.388012	4736	
0.460177	0.042174	479	
-0.091549	-0.951513	572	
-0.571791	0.545695	3732	
0.819032	0.258705	393	
-0.138465	-0.041121	8843	
-0.526276	-0.729897	9068	
-0.424764	0.081476	4499	
-0.515777	0.007313	5118	
0.075239	0.492914	2568	
0.751768	-0.557671	10997	
-0.908964	0.327164	10632	
0.584909	0.301054	3808	
-0.783992	0.079304	3315	
0.516678	0.152249	3730	
-0.081222	-0.285676	1019	
-0.002031	-0.762683	8990	
-0.000423	0.278469	7295	
0.132646	-0.210028	6248	
-0.172137	-0.610070	4790	
-0.214304	-0.716966	3088	
0.151462	0.297129	8594	
0.422972	0.093117	9559	
0.522906	0.153006	3730	
0.340746	-0.063439	6720	
-0.288077	-0.749380	2405	
0.040421	0.560212	8861	
0.044079	-0.403173	3718	
-0.302858	0.129427	5359	
-0.481459	0.637470	3387	
0.357325	-0.312139	2392	
-0.200358	-0.396567	8894	
0.320901	-0.522145	5824	
0.462095	0.154436	4205	
-0.598150	-0.317627	8644	
0.163644	-0.218849	1970	
-0.204312	-0.542666	5783	
0.099755	0.988763	387	
0.365446	-0.552792	5896	
-0.193413	0.301498	2850	
-0.613596	0.667737	524	
-0.792500	0.087487	3315	
0.111131	0.983585	571	
-0.631834	0.447499	2845	
0.214651	0.428719	10309	
-0.297389	-0.333634	6108	
0.546553	-0.834542	10647	
0.680159	0.222741	3720	
0.858393	0.088368	6280	
-0.805163	-0.303497	3864	
0.744553	-0.498509	9752	
0.665183	-0.127108	603	
0.344741	0.582078	4624	
0.798909	-0.238351	4472	
0.085881	0.430330	2685	
-0.299005	0.150316	5368	
0.046088	0.606169	5145	
