time = 31.857	Re = 25	rotation = 39.5439
0.573235	-0.001177	6450	
-0.151876	0.715049	6601	
0.163223	-0.026306	5558	
-0.654977	0.071695	3945	
-0.673928	0.439089	5850	
0.759530	0.476827	9928	
-0.407149	-0.142077	4880	
-0.483640	-0.031019	2525	
0.277181	0.899998	8942	
0.014133	0.545682	8169	
-0.347455	-0.900050	9790	
0.742688	0.259871	7753	
0.143150	-0.406627	5775	
0.263431	0.141422	6137	
0.535692	0.410510	11058	
-0.942134	0.307534	7743	
0.454641	0.302301	6229	
0.236463	0.921029	809	
0.238178	0.006106	4520	
-0.376699	0.769230	7909	
0.790979	-0.027783	9326	
0.732083	0.127172	10261	
0.006554	0.769549	7547	
0.418800	0.463412	2573	
0.067722	-0.727875	10212	
-0.492491	0.404714	6751	
0.612533	0.688419	1595	
-0.721013	0.001599	5010	
-0.030529	0.198821	3485	
0.751368	-0.220913	1855	
-0.940047	0.292326	7701	
-0.364840	0.569662	5499	
0.508151	-0.467399	6573	
0.036526	0.636631	2624	
-0.473540	0.304778	6785	
-0.369300	0.652528	3250	
0.569181	-0.434861	4042	
0.907096	0.286917	1453	
-0.717108	-0.044659	7524	
-0.500529	-0.018050	1288	
0.384582	0.054870	3235	
-0.344416	0.240148	3355	
-0.424402	0.311556	6087	
-0.177183	0.400535	7733	
-0.186786	0.133915	3484	
-0.632222	0.263551	6442	
0.322734	0.210474	10070	
0.949687	-0.116814	2533	
0.276147	-0.121115	7960	
-0.206343	0.946692	10120	
-0.283701	0.006530	3386	
0.139184	-0.745270	7882	
-0.377664	-0.870737	9316	
0.352907	-0.388690	3616	
0.714119	0.655370	4783	
0.241239	-0.416259	4176	
-0.391966	-0.626081	4215	
0.850919	0.107572	5595	
0.455978	-0.489522	5306	
0.335259	0.710944	6054	
0.398900	-0.822992	10085	
-0.073199	-0.440168	10214	
-0.931657	-0.211743	9284	
-0.115479	0.438841	8425	
0.176401	0.968259	5555	
-0.632487	-0.772627	1700	
-0.581524	-0.442067	477	
0.190550	-0.164587	8800	
-0.451728	0.641849	4155	
-0.814634	-0.294067	10593	
-0.295929	-0.512177	1854	
-0.420099	-0.505320	5104	
0.843110	0.080537	7558	
0.177752	0.302946	10638	
-0.280294	0.768973	2688	
0.182778	-0.371093	4766	
0.413010	-0.038828	9313	
0.160912	0.923274	1385	
-0.171622	0.116090	1086	
-0.170355	-0.659243	5497	
-0.655868	0.505062	4466	
0.107078	-0.545996	4197	
