time = 33.377	Re = 25	rotation = -37.0779
0.157763	0.816742	5023	
-0.862409	0.313239	10737	
-0.365031	0.268683	3955	
0.038751	-0.626405	5404	
-0.046635	-0.146810	2233	
0.417004	0.432976	2032	
0.726215	0.214293	2502	
0.219764	-0.828018	394	
-0.578415	0.760515	764	
0.403179	0.329396	4798	
0.037760	-0.969242	5917	
-0.783419	0.428080	10723	
0.394976	-0.700246	8663	
-0.500049	0.275353	10230	
-0.778303	0.361243	9318	
-0.976602	0.010619	4360	
-0.457784	0.238226	6229	
-0.471507	0.834947	10581	
0.348674	0.805071	7556	
-0.104290	0.106051	6330	
-0.178789	0.328757	6065	
-0.133473	0.815446	5531	
-0.640738	0.088273	2097	
-0.380227	0.613138	7085	
0.799227	-0.459487	465	
-0.127528	0.564468	10744	
0.666487	0.696483	581	
-0.057858	-0.785006	6446	
0.003772	0.397510	1795	
0.283346	-0.372446	5658	
-0.936966	-0.151268	10205	
0.014388	0.923618	6311	
0.082772	-0.555557	10463	
0.215739	0.445705	2168	
-0.177737	0.641435	5745	
0.435154	0.553741	7965	
0.043607	-0.572910	5269	
0.629774	0.433474	7277	
0.351687	-0.126495	8660	
-0.111317	-0.816559	5825	
0.051311	0.828781	8845	
-0.574537	0.091031	9229	
-0.298007	0.650478	10357	
-0.380989	0.708164	1511	
-0.590044	0.639828	8332	
-0.386106	0.328150	1514	
-0.338634	0.180776	10070	
0.603946	0.272116	9763	
0.725395	-0.309259	1748	
-0.572680	0.791496	9811	
0.008168	-0.904844	6286	
0.620375	-0.170680	1378	
0.183400	-0.942768	2199	
-0.644399	-0.551598	8019	
0.753830	0.632963	10071	
0.373087	-0.553032	5764	
-0.202528	-0.408099	2279	
-0.536296	0.127099	1894	
-0.255038	-0.499658	7844	
-0.785457	0.514565	10919	
-0.403875	-0.645104	3250	
0.478929	-0.635389	7369	
-0.656885	-0.387177	5772	
-0.357289	0.531005	8899	
-0.046127	0.982756	5918	
-0.556287	-0.828723	4486	
0.775636	-0.213045	7656	
0.538893	-0.369612	2631	
0.123736	0.591195	4728	
0.846552	-0.059659	8132	
0.317501	-0.650353	3328	
0.555163	0.109174	5257	
-0.632735	0.636954	8423	
-0.775406	0.274224	1704	
0.155472	0.600575	7671	
-0.051085	-0.773595	1955	
0.303394	0.812282	7122	
-0.842480	0.445377	1641	
-0.662841	0.512386	8677	
-0.106408	-0.942621	8623	
-0.116537	-0.141536	5970	
-0.296162	-0.253717	424	
-0.622629	-0.292164	4018	
0.308661	0.874659	1335	
-0.243330	-0.692810	583	
-0.615426	-0.410277	5235	
-0.673283	0.006136	5149	
0.375604	-0.852411	448	
-0.383954	-0.128621	9388	
-0.188176	0.463054	7774	
-0.431834	-0.733762	7635	
0.301830	0.131028	6122	
0.796654	-0.302460	858	
0.131846	-0.262856	4554	
0.111152	0.579973	3913	
-0.203680	-0.627974	4275	
-0.706551	0.622712	6274	
-0.897133	-0.130362	7375	
-0.565598	-0.755863	11004	
-0.534371	0.337267	5080	
0.767709	0.015164	10616	
0.342750	-0.288446	3684	
-0.569060	0.502981	4237	
0.861396	0.285110	10608	
-0.131692	-0.570253	9973	
-0.118174	-0.219902	6746	
-0.260303	0.140562	8594	
-0.284796	0.837532	5210	
0.241693	0.157988	1801	
-0.074630	0.383122	6852	
-0.381892	-0.312419	947	
-0.706103	0.509938	5137	
0.044818	-0.576740	5269	
0.871875	-0.108696	9717	
0.248695	0.626502	5285	
0.951837	-0.063651	10708	
0.416829	-0.223002	6220	
0.258601	0.011483	4480	
-0.178453	0.354859	9594	
0.904185	0.124901	8017	
0.892807	0.233474	8922	
-0.616974	-0.432103	5957	
0.094609	0.987842	4346	
0.171849	-0.042127	5913	
-0.403784	0.559928	5664	
0.315314	0.497032	8027	
-0.713206	-0.639338	2119	
0.103963	0.981551	10286	
0.253603	0.873812	5963	
-0.388836	0.206274	9578	
-0.095074	-0.870317	7790	
0.573482	-0.814531	9094	
-0.137212	0.470846	2881	
-0.231702	0.308999	1939	
-0.078152	-0.458446	9311	
-0.321717	-0.562954	2461	
-0.502215	0.078668	2220	
0.093282	0.874408	7789	
0.341736	-0.400987	737	
-0.709464	-0.409073	6057	
0.619926	-0.095464	6488	
0.408562	0.395077	5003	
-0.116250	-0.129905	3058	
-0.495471	0.283769	10874	
0.486516	-0.309332	3165	
-0.198001	-0.713791	3046	
0.767173	0.270070	10955	
0.745624	-0.615232	1666	
-0.367253	-0.070613	8191	
-0.925565	0.367432	5778	
0.081903	0.518399	4353	
0.386964	0.534922	4895	
0.358401	0.786077	7533	
0.106382	0.661945	1113	
0.031809	-0.323094	8366	
-0.275096	-0.709694	2866	
0.115837	-0.815166	6873	
0.753013	-0.197997	4062	
-0.648531	0.172832	8147	
0.335736	-0.178934	10069	
0.056825	0.162192	5540	
0.527723	-0.306767	1407	
0.492973	0.452611	4102	
0.885253	-0.311334	5171	
0.696024	-0.424592	8039	
0.604745	-0.465467	2503	
0.896778	-0.210644	1596	
-0.544518	-0.742998	10086	
-0.934929	0.029661	10306	
0.511181	-0.698492	5596	
0.350027	-0.544108	9924	
0.753730	0.308112	7496	
0.021884	0.561748	2673	
0.915054	-0.131286	8098	
-0.103730	-0.462287	1304	
0.348786	-0.344497	3160	
-0.044377	-0.727849	1127	
0.145809	0.012964	10165	
-0.153376	0.631624	4107	
-0.431358	0.009134	10716	
-0.306116	-0.004690	9531	
0.084844	-0.467397	1655	
0.000208	0.677870	10690	
0.118187	0.001645	5789	
-0.544937	0.283203	6710	
-0.854733	-0.110495	5616	
-0.416765	0.478967	1976	
-0.512491	-0.022722	6433	
0.184677	-0.085639	10902	
-0.869059	-0.349372	728	
0.584184	-0.036743	2317	
-0.920962	-0.346658	6901	
-0.792671	0.206464	8552	
0.241653	-0.963223	5635	
0.398303	-0.210113	8894	
0.496537	0.747158	9752	
0.570418	0.380461	9582	
-0.283061	0.163119	8594	
0.885717	0.167793	8250	
0.251173	0.181309	3280	
-0.234575	-0.157093	2050	
-0.909042	0.153054	8604	
-0.107318	0.252058	8338	
0.741803	0.647425	1657	
0.641157	0.402943	6013	
-0.663885	0.634516	10644	
0.638473	0.603895	8973	
-0.118540	0.677390	1342	
-0.609242	0.320335	7327	
0.157338	-0.853171	5588	
-0.649875	-0.426815	6603	
0.661625	-0.315826	2016	
0.075566	-0.839598	5675	
-0.701546	-0.106688	5602	
-0.072774	-0.561267	7415	
0.331979	-0.399128	905	
-0.473847	0.221879	6525	
0.895583	-0.059791	889	
0.860224	0.300644	7262	
0.948434	0.000137	3188	
-0.250637	0.398434	1226	
0.394183	-0.208052	8894	
0.659729	-0.633157	10643	
-0.110000	0.112310	6330	
0.135330	0.530650	5437	
0.328437	0.714886	2471	
-0.134080	-0.497046	3941	
-0.353774	-0.571125	5564	
-0.232581	-0.940453	5941	
-0.818030	0.243928	9598	
0.830222	-0.111690	6806	
0.842490	0.217151	10045	
-0.685960	-0.572016	386	
-0.175292	0.640804	5745	
-0.175548	0.863313	6386	
-0.557209	-0.564521	3732	
-0.249477	0.849065	457	
-0.283031	-0.008646	8590	
-0.911921	0.398700	1481	
0.897363	-0.078470	10220	
0.715644	0.008681	6359	
-0.753835	-0.400166	10015	
-0.302213	0.522667	9975	
-0.430830	-0.007430	1092	
-0.766769	-0.046151	6054	
-0.530101	0.680742	10642	
0.724094	-0.206933	1922	
-0.332185	0.177785	10070	
0.334789	0.624405	11030	
-0.240376	-0.462355	4548	
0.211736	0.454764	2340	
0.241168	-0.240933	4429	
-0.658692	0.690329	8470	
0.280133	0.442509	4435	
0.950434	0.038939	9454	
-0.290471	0.854265	6000	
-0.061462	0.284584	3462	
-0.172797	-0.083777	8839	
-0.537238	-0.759230	2059	
0.111790	0.860712	7789	
0.385827	0.350715	3210	
-0.187648	0.124641	1436	
-0.725642	-0.494090	1418	
-0.630624	-0.730303	8880	
0.109533	-0.942491	585	
0.260819	0.970088	6667	
0.520120	0.493540	5859	
0.276880	0.097881	8740	
0.252860	0.452821	3502	
0.594134	0.735524	10505	
-0.192684	-0.024969	2477	
-0.070522	-0.340355	6719	
0.823317	0.220488	10045	
-0.767504	-0.334036	3691	
-0.477450	0.248975	6051	
0.438019	-0.433354	3125	
0.452574	-0.341075	6314	
0.237990	0.208258	2450	
-0.252807	-0.299305	2175	
-0.459737	0.495408	5504	
0.242264	-0.916797	8804	
-0.948818	-0.028351	9453	
0.700135	0.549889	6479	
-0.832288	-0.544239	10648	
-0.053806	0.704195	6915	
0.660610	-0.422192	10523	
-0.908792	0.353255	3468	
0.458847	0.569587	1728	
0.332488	-0.083846	4164	
-0.561106	-0.177208	9871	
0.005415	-0.287028	7074	
0.898826	-0.425742	1482	
-0.980170	0.139126	827	
-0.339644	0.181864	10070	
-0.839133	-0.297677	10485	
-0.575693	-0.708736	2758	
-0.183635	0.266964	7230	
