time = 25.057	Re = 25	rotation = -13.3271
0.189397	0.837650	5791	
0.172126	0.768966	3732	
0.505162	-0.331228	1762	
0.771211	-0.348832	7558	
0.454611	-0.465223	4107	
0.686060	-0.599109	9707	
0.591705	-0.231303	4894	
-0.297312	-0.774161	4387	
-0.703857	0.364560	8580	
0.316591	-0.372951	2437	
0.417789	-0.033138	2716	
0.444854	-0.032475	3955	
0.450954	0.771139	9153	
0.550054	-0.523055	791	
-0.361523	-0.415865	8016	
0.575890	0.382132	7730	
0.415049	0.567816	1015	
0.938381	-0.127875	8850	
0.351617	-0.797407	6459	
-0.286278	0.762406	4315	
0.267412	0.662170	7419	
0.425070	0.072383	930	
0.649551	0.218737	1121	
0.339065	-0.148819	6964	
-0.381441	-0.689480	3028	
0.443062	-0.520652	1483	
0.411679	0.863342	3813	
-0.725364	-0.055219	3496	
-0.323063	-0.585010	1509	
0.334033	0.021435	8594	
-0.373976	0.875751	9404	
0.126349	0.748676	1095	
0.662290	-0.238408	6076	
-0.048602	-0.767701	2994	
0.534870	-0.413909	6590	
-0.123713	-0.615889	4106	
0.427099	-0.464651	9357	
0.486222	0.085381	1824	
0.484966	0.442631	10014	
-0.442137	-0.599025	4753	
-0.564651	-0.700491	10608	
0.865635	-0.132317	10152	
-0.024441	-0.759593	3095	
0.661753	-0.737028	7702	
-0.296746	0.245103	6972	
0.144764	0.972202	8810	
-0.104379	-0.324484	9903	
0.294702	0.570044	6715	
0.788574	-0.275882	10840	
-0.603384	-0.434593	7596	
0.137981	0.952141	8880	
-0.762105	0.612713	5682	
0.638592	0.045877	398	
0.398212	-0.566155	6915	
0.219032	-0.944830	4334	
0.844020	-0.104370	9425	
0.518984	-0.561408	3915	
-0.612480	0.457310	5457	
-0.232990	-0.476131	1604	
-0.182933	-0.314286	3076	
0.701741	-0.182547	4648	
-0.346496	0.497986	3994	
-0.298143	-0.841440	6479	
-0.055502	0.569262	1564	
0.188593	-0.233062	6799	
0.044267	0.776895	2993	
0.116263	0.249060	2050	
-0.636523	-0.538231	9737	
-0.790685	-0.557068	4782	
0.024398	-0.434843	6690	
0.820310	-0.121783	9262	
0.751652	0.040529	9240	
-0.323860	0.910927	9118	
-0.582353	0.446369	3376	
-0.041616	0.807206	4769	
-0.131742	0.800537	3756	
0.091135	0.777217	1772	
-0.565418	-0.322807	2893	
0.196509	-0.748226	5391	
0.176410	-0.866529	9949	
-0.130417	0.383248	3722	
0.857395	-0.185021	8601	
-0.426658	-0.025092	9577	
0.063641	-0.386480	3708	
-0.843312	0.128181	10243	
0.596082	0.026495	11034	
-0.038095	-0.476866	4820	
-0.263973	-0.762348	2360	
-0.302820	-0.228322	5609	
-0.330749	0.815839	7204	
0.186566	-0.134136	7751	
0.427173	0.721472	6183	
-0.796358	-0.534657	9454	
0.910046	-0.386559	9811	
0.308331	0.320099	10242	
0.410595	-0.403864	7694	
-0.279989	-0.625342	9582	
-0.175876	-0.803296	4011	
0.465865	-0.572824	4059	
-0.163403	-0.838289	5033	
-0.854232	-0.331559	1155	
0.504326	0.055836	656	
0.795058	0.220965	8225	
0.939262	0.126638	2789	
0.583747	-0.431600	10143	
0.213493	0.248536	6144	
-0.174549	0.262806	7146	
0.462989	0.032247	8893	
0.021656	-0.572394	5501	
0.181946	0.844398	5791	
0.166945	-0.142881	6140	
0.436505	-0.481951	4642	
-0.191030	-0.666203	5084	
-0.869608	-0.336857	781	
-0.472858	-0.217326	4741	
0.372756	0.312679	2945	
0.114025	-0.992776	4256	
-0.400608	-0.008990	8937	
0.099191	0.597787	2495	
0.619475	0.119933	3190	
0.416109	0.831839	1014	
-0.902146	0.115819	8858	
0.794048	-0.095048	3810	
-0.746626	-0.094489	1141	
-0.407181	-0.243639	3056	
0.421662	0.340005	1594	
-0.367551	0.740306	6493	
0.057488	0.872338	7909	
0.059657	0.906721	10086	
-0.019157	0.885844	9656	
0.397850	0.440454	9617	
0.806355	0.106194	1901	
-0.385740	-0.197000	8075	
-0.657408	0.265377	5997	
-0.697303	0.098496	1394	
-0.660687	0.712288	7701	
0.956083	0.163261	3468	
0.600321	0.171715	5728	
-0.677741	0.622757	945	
0.444322	0.051389	10272	
-0.368541	-0.556710	9763	
-0.494431	0.425114	7238	
-0.176291	0.394395	3355	
-0.874694	0.060369	5138	
-0.645279	-0.047469	6105	
-0.370947	-0.646161	10234	
0.350346	-0.028958	666	
-0.325294	0.725496	3315	
-0.443189	0.629805	6882	
-0.957533	-0.128886	454	
0.288217	-0.837256	7518	
0.342520	-0.053132	3537	
-0.905801	0.169333	1491	
0.537462	-0.723495	7993	
-0.165270	0.224517	5529	
-0.906215	-0.122568	2005	
0.197258	-0.252837	7082	
0.312252	0.019364	8893	
-0.401134	-0.350853	2121	
0.270277	0.184522	2256	
-0.187672	0.558291	9973	
-0.195491	0.937459	10632	
-0.242811	0.818818	5874	
0.708210	-0.052174	2713	
0.434235	-0.484591	4642	
-0.465466	0.726760	6117	
0.558390	0.569272	10124	
-0.055212	-0.868936	7910	
0.669170	0.606652	8249	
-0.148413	-0.365859	2915	
0.388810	0.024469	10070	
-0.027041	-0.198354	4847	
-0.175857	0.142183	8176	
0.765675	0.559940	9315	
0.793911	0.548350	9453	
-0.159862	0.134633	3619	
-0.466102	0.462496	4108	
-0.841040	0.146389	9953	
0.413521	-0.624342	5835	
0.403854	0.641221	10382	
0.164728	0.111186	10988	
-0.727273	0.470789	5122	
0.479059	-0.313031	6553	
0.659997	-0.375535	6331	
0.235492	-0.227824	766	
0.617992	0.151927	3360	
-0.511460	-0.268577	10742	
0.282668	0.728411	8078	
-0.226166	-0.972316	8545	
0.401552	0.721249	5346	
0.841509	-0.422627	11022	
-0.288933	0.596456	1654	
0.757013	-0.232611	10396	
0.769622	0.303807	10318	
-0.123074	-0.820876	4973	
-0.251696	0.461697	5316	
0.313564	0.656059	10211	
0.463195	0.031727	8893	
-0.216835	0.735254	1676	
-0.808552	-0.041777	1208	
0.124535	0.446123	6863	
-0.959451	-0.120328	2351	
0.573717	0.472297	5847	
0.391452	0.372739	3488	
-0.703092	0.137040	10347	
0.192722	-0.330884	1457	
-0.296987	-0.833072	6374	
0.328097	0.651261	4453	
-0.051823	0.329325	5359	
0.774395	0.433666	7914	
-0.623836	0.406900	4025	
-0.522709	0.717130	7994	
-0.845161	0.377439	7500	
-0.859873	-0.304028	1540	
0.095857	-0.946861	7247	
-0.168202	0.936775	5087	
0.371777	0.022606	10070	
0.168404	-0.351277	1533	
-0.751486	-0.167071	3418	
0.457854	-0.406129	6281	
-0.847225	0.433224	11060	
0.263317	0.117822	7585	
-0.610433	0.585018	3016	
0.144547	0.271312	3967	
-0.237941	-0.132286	6228	
-0.274942	0.819276	7450	
0.631542	0.339009	642	
0.088485	0.320755	1466	
0.790432	0.147463	1075	
0.221611	-0.943570	4334	
0.819030	0.096704	1473	
-0.131775	-0.880206	10681	
-0.117111	0.704451	437	
-0.797470	0.298271	10371	
0.192578	0.340976	6038	
0.345973	-0.808724	6459	
0.319532	-0.584172	8046	
-0.314442	0.631470	4241	
-0.117513	-0.874846	7732	
0.097092	-0.240653	6775	
-0.609965	0.178518	2682	
0.186223	0.413898	5722	
-0.140790	-0.827202	4973	
0.525397	-0.849104	8512	
0.735104	-0.062450	8597	
0.575227	0.528078	8781	
0.722491	-0.199546	7767	
0.103290	-0.935365	7247	
-0.136284	0.257875	6456	
-0.176103	0.752854	1077	
-0.375117	0.487223	5992	
-0.258604	0.850723	6341	
0.286629	-0.910266	7479	
-0.765150	0.394090	5111	
0.050265	0.649932	3797	
0.182281	-0.592070	7671	
0.334163	0.431547	7014	
-0.455566	0.830510	10779	
-0.565185	-0.117550	10513	
-0.065295	-0.634628	2483	
0.013559	0.474735	2051	
0.544202	-0.378140	4091	
0.494988	0.696669	3509	
0.143922	-0.354043	1193	
-0.276346	0.588566	428	
0.238948	0.611242	4821	
-0.084281	-0.330068	1576	
0.241250	-0.592800	6644	
-0.161697	0.147905	6139	
-0.294260	0.396396	3929	
0.261821	-0.200360	391	
-0.262083	0.852863	6341	
0.226584	-0.447305	6982	
-0.282095	-0.216779	3703	
0.835047	-0.502447	3896	
-0.239593	0.382783	462	
0.254918	0.720388	7881	
0.486126	0.865981	10097	
-0.659563	-0.625802	8412	
-0.124718	-0.053319	10621	
0.509371	-0.145904	348	
-0.416510	0.218153	1225	
-0.094322	-0.895543	7689	
-0.313824	-0.655509	10212	
-0.245573	-0.204014	2694	
0.267871	0.288532	9639	
0.708792	0.704053	6657	
0.694626	0.077969	5231	
0.229844	-0.313667	4505	
0.728922	-0.141929	725	
0.034131	0.757865	3096	
-0.776027	0.433578	7119	
-0.088857	-0.554530	5099	
0.261210	-0.399892	703	
-0.286354	0.646833	3569	
-0.584374	0.240872	4893	
-0.135952	-0.317904	3225	
-0.388839	0.154075	4118	
0.269228	0.861674	524	
0.334059	0.515061	6957	
-0.638835	0.557093	3283	
0.420957	0.687363	3638	
-0.533744	0.560819	2272	
-0.201735	-0.641603	2186	
0.362750	-0.007006	11024	
-0.339001	0.746559	5825	
-0.698678	-0.054985	7328	
-0.622957	-0.515087	8727	
-0.733092	0.524978	8656	
-0.313282	-0.732400	6826	
-0.390346	0.615094	6828	
0.420420	0.180645	3024	
-0.163741	0.352360	1534	
-0.363423	0.645431	2101	
-0.080713	0.538300	5440	
0.738573	0.237402	4109	
-0.046923	0.742304	8895	
-0.149445	-0.614675	7006	
-0.682466	-0.144327	9477	
-0.693407	0.311523	3996	
0.187420	-0.662993	6169	
0.853364	-0.418992	10393	
-0.893989	0.177544	10643	
-0.767552	-0.563825	9316	
-0.522674	-0.078675	643	
0.819249	-0.457264	9254	
-0.748047	0.332350	6197	
-0.346151	-0.139282	6498	
-0.605048	-0.193481	1839	
-0.387446	0.738656	6522	
0.021212	-0.953301	6884	
-0.180415	0.834532	7121	
0.392241	-0.143409	1985	
-0.640674	0.300558	7197	
-0.779840	-0.000500	9205	
-0.017002	-0.155723	8796	
-0.137598	0.416390	4499	
-0.193907	0.755843	5392	
-0.933329	0.346296	3427	
0.574308	-0.756734	8745	
-0.745588	-0.077947	10983	
0.669229	0.515728	7550	
0.971107	0.230786	6635	
-0.789349	0.343928	7674	
0.182570	0.273267	740	
-0.336118	0.920920	4263	
0.190085	-0.262443	8365	
0.414028	0.626421	10543	
0.543408	-0.501545	593	
-0.061017	0.454879	599	
0.406566	-0.149175	1750	
0.494185	-0.325774	7155	
-0.361207	0.621820	487	
0.389641	-0.720037	9638	
-0.537202	0.724794	7994	
0.669419	0.681909	697	
-0.476292	-0.605545	10628	
-0.243454	0.467374	6976	
0.503353	0.835789	9303	
-0.669104	-0.130988	652	
0.135322	0.952495	8880	
0.667387	-0.004420	4624	
-0.137079	-0.741943	1096	
0.152904	0.853091	7463	
0.186040	0.860363	6444	
-0.065627	0.665988	4652	
-0.567780	-0.465419	2799	
0.448367	0.522688	574	
0.754146	-0.524785	8655	
-0.628966	-0.211887	4475	
-0.384528	0.066785	3103	
0.466250	-0.422978	3429	
0.645865	0.113991	10170	
0.370479	0.271638	897	
0.096772	-0.652919	4596	
0.704493	0.052593	1842	
-0.666377	-0.198107	10352	
0.535455	0.169689	5481	
-0.183351	0.116472	4427	
-0.395981	0.608373	6828	
-0.192106	-0.282927	6176	
-0.617582	0.769904	10167	
0.814412	0.340391	8526	
0.592142	-0.569231	2825	
0.556315	-0.104406	9959	
-0.835980	-0.477501	9980	
-0.389243	0.832567	5313	
0.460341	0.797801	768	
0.245757	0.968114	4258	
-0.251585	0.501333	6965	
0.426738	0.028733	8893	
0.246723	-0.467895	6749	
-0.538663	-0.127684	9437	
-0.656449	0.109895	3323	
-0.215435	0.378954	6358	
0.589367	0.365275	4019	
-0.017666	0.899106	9630	
0.837224	-0.148573	9954	
-0.591929	0.750047	759	
0.487965	0.055182	6525	
-0.066588	0.617002	3238	
-0.252344	0.673479	684	
-0.703084	-0.296985	8359	
0.580957	-0.483897	4044	
0.666552	0.745536	6795	
-0.819873	0.416299	10693	
0.553454	0.656563	10399	
-0.169610	-0.077807	4584	
0.218229	0.002126	9982	
0.504926	-0.194562	1403	
0.626988	-0.111006	412	
-0.878611	0.040798	1766	
0.208122	0.228574	7840	
0.879222	0.038810	10132	
0.379633	0.660222	9983	
-0.767693	0.381610	5111	
0.232412	-0.553542	6079	
0.953042	-0.058710	848	
-0.822290	0.107724	8095	
-0.511370	0.827136	9023	
-0.674832	0.379971	7287	
0.761392	-0.100949	2104	
0.782533	-0.525103	447	
0.094890	0.422558	4950	
0.903831	-0.291274	9573	
-0.383445	-0.234777	3135	
-0.024408	-0.942748	9189	
0.376128	-0.240736	1634	
-0.257868	0.402437	704	
0.564296	0.164379	4628	
0.413193	0.670535	6647	
0.821506	0.252325	9143	
0.067155	-0.471324	624	
-0.768269	0.499660	8303	
-0.108882	0.504909	3890	
0.225313	0.360500	9788	
0.731864	-0.563032	9800	
0.300413	-0.286799	9657	
0.156251	0.370322	1506	
-0.631041	0.653474	7872	
-0.557350	-0.062937	6478	
-0.199626	-0.254167	4426	
0.777969	-0.355752	7673	
0.015198	0.109191	6010	
-0.428310	0.751686	1779	
0.609311	0.122005	2829	
0.594850	-0.017427	4650	
-0.588510	0.547157	3182	
-0.190556	-0.759528	3196	
0.257594	0.581480	9641	
-0.513518	-0.278318	2317	
0.905743	0.154207	4292	
-0.614345	-0.681734	10116	
-0.345772	-0.336500	3939	
-0.920239	0.357869	10424	
0.640893	0.341825	642	
0.890255	-0.034475	1765	
0.352642	-0.743126	5826	
-0.042075	-0.515531	3478	
-0.034738	-0.142782	5060	
-0.054570	-0.396402	2334	
-0.100906	0.394837	2252	
0.006729	-0.712865	10894	
0.543752	0.708763	4177	
0.442306	-0.469507	4642	
0.420379	-0.367672	4055	
0.530125	-0.543327	4587	
0.126537	-0.077011	3860	
0.527015	0.468325	2596	
0.591705	-0.719649	586	
0.357056	0.214226	10058	
-0.696381	0.042496	2182	
-0.080819	0.455405	823	
-0.068604	-0.916864	10085	
-0.150784	0.076740	2698	
0.151447	-0.228634	6395	
0.037298	-0.261659	2562	
0.575188	0.558460	9448	
-0.378709	0.078241	3799	
0.889707	0.402613	571	
0.622821	-0.381902	3529	
0.093389	-0.708701	1132	
0.345828	-0.039897	4192	
0.031256	0.950516	9510	
0.019155	-0.717510	10888	
0.403826	-0.159910	1750	
-0.073298	-0.250403	8657	
0.109382	0.680224	5670	
0.262912	0.963854	4258	
0.577682	0.026585	5690	
-0.620405	0.159375	4416	
0.202583	0.299236	7414	
0.288262	-0.901363	7479	
0.208795	-0.346697	2864	
-0.404416	-0.282589	6393	
0.597120	0.083773	10580	
-0.241872	0.842813	6486	
0.501417	-0.469346	9565	
-0.292496	-0.014877	3744	
0.683433	-0.359859	8574	
0.448859	0.584399	4032	
0.486381	0.155216	9070	
0.843858	-0.129038	10244	
0.183885	0.900073	5902	
0.077561	0.758263	1772	
0.667881	-0.610255	876	
0.661344	0.548832	5616	
-0.519742	0.597073	6546	
-0.404842	-0.297076	8507	
0.559557	0.654928	10399	
0.384883	0.617849	9035	
-0.008255	0.152619	10199	
-0.354992	-0.585453	9805	
-0.172759	0.380593	3355	
0.346169	-0.549769	8133	
-0.614144	0.456902	5457	
0.453413	0.523654	574	
0.368702	-0.304610	3320	
-0.737004	0.515319	7098	
-0.307369	0.169348	3874	
0.000662	0.907371	4970	
0.280008	-0.832632	7518	
-0.164957	0.017982	3301	
0.196006	-0.180919	7390	
-0.957197	0.257944	3131	
0.808782	-0.275196	10922	
-0.233217	-0.161790	3312	
-0.615960	-0.076990	6544	
0.706407	0.053121	1842	
0.169759	0.915508	512	
-0.236250	0.594963	6751	
-0.357356	0.547367	8134	
0.543170	0.463269	1915	
-0.041334	-0.230102	5195	
-0.002932	-0.188166	8260	
0.298803	-0.177913	4777	
-0.652026	-0.156229	3273	
0.440963	0.538062	662	
0.286122	0.959926	6668	
0.261085	0.330135	10079	
-0.236053	0.036838	6927	
-0.420731	-0.049039	6040	
-0.160772	0.818002	4518	
-0.697142	-0.128764	7219	
0.467879	-0.613410	6352	
0.334455	-0.118640	8368	
0.277612	-0.298796	8398	
-0.614514	0.364176	10588	
0.673806	0.262951	4803	
-0.184179	-0.439645	5978	
-0.147990	0.105202	3760	
-0.309558	0.053502	4070	
-0.230315	0.819851	4613	
-0.433434	0.058882	3219	
-0.850582	-0.074928	8787	
0.009119	0.236002	5372	
0.506912	-0.441896	7185	
-0.732100	0.497103	6028	
-0.238935	0.096856	1442	
0.781031	-0.294598	3441	
0.230311	0.638224	8145	
-0.103279	0.719779	437	
-0.628307	0.636679	7352	
0.738761	0.027680	10433	
0.012579	0.503873	2295	
0.715221	-0.349523	8579	
-0.008596	-0.803275	4113	
0.379696	-0.199553	7587	
0.098571	-0.241366	6775	
-0.651870	0.392109	5428	
-0.167884	-0.516489	3413	
0.106330	0.628561	3351	
0.263626	0.415885	2260	
0.634785	0.670371	8921	
0.027027	-0.769515	1978	
0.106705	0.324463	9904	
-0.455258	0.883053	4345	
0.693733	0.041906	1021	
-0.193652	-0.913962	5901	
-0.271577	0.610377	428	
-0.066687	0.378635	2536	
0.037013	-0.945067	6884	
0.415238	0.689245	3638	
0.018584	0.228369	4677	
-0.252604	0.682608	684	
0.636746	0.072081	6383	
0.640527	0.768089	4278	
-0.188780	-0.787550	3740	
0.225695	0.974786	6952	
0.022268	0.657915	4867	
0.922015	0.143043	6234	
0.376791	-0.392040	7397	
0.279324	-0.491847	2673	
-0.111814	0.413755	4513	
-0.464160	0.284871	3337	
-0.529773	-0.478489	2595	
0.648422	-0.104452	5959	
-0.671833	-0.142847	576	
-0.003555	0.487736	4175	
-0.384621	-0.661326	7548	
0.356041	0.901689	8801	
0.412106	0.101578	855	
0.380462	0.633685	9411	
-0.259621	0.743783	3746	
-0.823378	0.473669	10636	
-0.534791	-0.229526	9230	
-0.740592	-0.451036	5308	
0.397407	-0.310958	6223	
0.321829	0.260261	6288	
-0.619661	0.725960	7365	
0.689831	0.388136	3858	
0.283363	0.185880	10009	
-0.460312	0.617736	5677	
-0.917306	0.252426	10492	
0.131915	0.630406	3674	
0.170976	0.431763	4985	
0.311141	0.758454	3387	
-0.068524	0.100910	1846	
0.471415	-0.730818	6118	
0.110513	-0.095297	8844	
0.157805	-0.459402	1303	
-0.251513	-0.285098	9361	
0.264086	-0.934398	7634	
-0.606262	0.534683	10403	
0.028644	0.883541	9619	
-0.349152	-0.436201	7608	
0.648532	0.591785	6255	
0.631580	-0.653942	7871	
0.539319	0.226277	9229	
-0.392974	-0.501180	1932	
0.261961	0.643760	779	
0.319425	0.572057	7738	
-0.167232	0.758935	1077	
-0.411901	0.882106	9171	
-0.043527	0.406197	4501	
0.821815	0.108402	8378	
-0.119544	-0.367218	423	
0.815342	-0.233072	7337	
0.437353	0.897091	10648	
0.488001	-0.031118	8284	
0.128895	0.202863	6250	
0.334199	-0.548641	8209	
-0.461196	0.768316	5641	
-0.191667	-0.650199	3680	
0.665721	-0.184418	4443	
0.167907	-0.777073	1364	
-0.616936	-0.006645	10398	
0.675704	-0.381922	7288	
0.462152	0.800945	768	
-0.969120	-0.026592	2313	
-0.132033	-0.609459	4106	
-0.788454	0.486267	8355	
0.145921	0.478876	755	
-0.189545	-0.082152	5188	
-0.461508	0.864900	10006	
0.278043	0.501634	4145	
0.381768	0.515342	601	
0.382113	0.023892	10070	
-0.054229	-0.169848	2276	
0.221212	0.211112	6353	
0.252568	-0.506296	6786	
-0.461153	0.181255	7971	
-0.907089	-0.380038	828	
0.468645	0.180560	459	
0.065677	0.740806	597	
0.409969	0.048976	6039	
-0.976116	-0.123417	1482	
0.056552	0.686297	8608	
-0.475133	0.057050	7622	
-0.399730	0.410374	10743	
-0.325974	0.680767	1711	
-0.792061	-0.409550	7205	
-0.800795	-0.442952	499	
0.875543	0.325661	782	
-0.626824	-0.327180	641	
0.406485	-0.245378	3410	
0.931032	-0.301759	5898	
0.528799	0.038774	6051	
-0.626904	-0.595187	5254	
0.767851	0.374815	9017	
0.473379	0.251397	7703	
0.007157	0.477096	4175	
0.081767	-0.312740	4560	
-0.483905	0.026399	8283	
0.635747	-0.324841	2569	
-0.021169	-0.405656	2813	
0.972479	0.210798	2158	
0.691585	-0.299428	4937	
0.394947	0.914435	10067	
-0.541485	-0.599599	6999	
0.963603	-0.045212	1388	
-0.054107	0.322880	4546	
-0.769242	-0.586297	4962	
0.266850	0.182276	2256	
0.584068	0.064418	6477	
-0.062770	-0.664430	4895	
0.557099	-0.448442	9192	
-0.136424	0.491898	3941	
0.347609	0.455684	9037	
-0.854482	-0.147404	858	
0.340913	0.172328	7096	
-0.061853	-0.116729	1486	
-0.450695	0.368735	6512	
0.375090	0.530199	3643	
0.858631	0.375019	8569	
0.476303	-0.512056	1342	
-0.747420	-0.242018	9339	
0.467215	0.232844	5426	
0.065836	0.740965	597	
0.228317	-0.920804	429	
0.401896	0.654710	9332	
-0.886168	-0.024180	9927	
-0.851935	0.450891	10582	
0.143589	0.506184	3209	
0.836172	0.334117	7831	
-0.265242	-0.526310	4344	
0.291192	0.893939	5194	
-0.131263	-0.685780	5757	
-0.864669	-0.198675	1649	
-0.823301	0.450866	9253	
-0.314026	-0.271902	7973	
0.084706	0.202927	3980	
0.971322	0.074904	2061	
0.417724	-0.774710	10315	
-0.444697	-0.753899	9154	
-0.299905	-0.733319	3388	
-0.695023	0.379741	8405	
0.719299	0.686183	6657	
-0.923752	0.337805	3427	
0.232876	0.518767	4184	
0.476062	-0.290232	5627	
-0.166778	-0.938877	511	
-0.364907	-0.452614	10497	
0.038883	-0.681416	6500	
0.252519	-0.488673	6966	
0.565772	0.695206	10607	
-0.199805	-0.617118	5620	
-0.564973	0.454464	10240	
-0.281309	-0.217995	3703	
-0.728475	-0.474921	1600	
-0.651018	-0.365739	6620	
-0.570509	-0.821276	10098	
0.606169	0.245575	7591	
-0.129889	0.566787	6866	
-0.725790	0.104537	10222	
0.427226	0.613289	7472	
-0.235707	0.718342	1787	
-0.477676	0.781323	5641	
0.633996	0.440939	6933	
-0.720871	0.670739	4119	
-0.995336	-0.038844	4467	
0.631926	0.444497	6054	
0.276003	0.798129	10406	
-0.515663	-0.146185	10771	
-0.761799	0.399911	5928	
0.249583	0.285566	9362	
0.213163	0.082311	5039	
0.510839	0.036125	10254	
0.321622	0.185502	9503	
-0.733172	-0.309505	8581	
0.237410	0.272105	9705	
0.275670	-0.241689	4525	
0.342881	-0.608845	488	
-0.090505	0.706648	1131	
-0.946764	-0.081551	1803	
0.422394	0.048169	6406	
-0.298264	-0.461496	6846	
0.455271	0.242628	6913	
0.406101	-0.675324	6652	
-0.126338	-0.354197	8459	
0.154886	-0.314281	5488	
0.497132	0.240855	6822	
0.596413	0.067849	6707	
-0.091064	-0.334042	10043	
-0.286145	0.402376	4809	
-0.105881	0.404247	4513	
-0.522929	-0.640049	10955	
0.090926	-0.882579	9633	
-0.567666	-0.640837	7811	
0.159215	-0.636901	4276	
0.487323	0.162166	1079	
0.670749	-0.481645	1346	
0.256901	0.229606	5543	
0.507790	-0.337266	1762	
0.580286	0.230494	3535	
-0.411138	0.539516	6442	
0.530589	0.843099	6952	
-0.536984	-0.308119	1983	
-0.175187	-0.684718	5859	
0.416774	0.637164	10543	
0.687330	-0.051741	7106	
-0.407516	0.875377	10149	
0.679859	-0.395298	7288	
0.169063	-0.573251	2844	
0.000870	0.688925	7466	
0.743999	-0.236461	8127	
0.864552	0.087183	10232	
0.275401	0.771931	8720	
0.209674	0.396995	1913	
0.615054	-0.033303	9127	
0.731288	-0.180805	10686	
0.562780	0.062854	6225	
-0.643022	0.692705	10495	
-0.683407	0.450695	2159	
0.118806	-0.153732	4073	
-0.171448	0.892001	2188	
-0.251223	-0.467412	8198	
-0.469697	0.285658	3337	
0.858619	0.351918	8097	
0.559317	-0.736127	7763	
0.129752	0.655045	3888	
-0.410414	-0.362385	2227	
-0.470738	0.157489	7399	
0.632489	0.567703	7660	
0.599749	0.230398	4269	
0.163567	0.784958	4940	
0.774738	-0.458902	8356	
0.102403	0.318055	1669	
-0.545474	-0.174812	5482	
0.475397	-0.410795	7239	
-0.288591	-0.606065	6571	
0.791495	0.018387	2877	
0.624328	0.756218	6795	
-0.098375	-0.154931	8840	
-0.104762	-0.950955	9697	
0.498551	-0.351560	1762	
0.456418	-0.186711	7663	
0.394571	0.780225	9393	
-0.027535	0.542213	5296	
0.404546	-0.350091	1920	
-0.046820	0.648812	3774	
-0.244184	-0.371951	486	
0.658581	0.590680	6255	
-0.603580	-0.251283	7592	
0.548860	0.016118	5570	
-0.508264	-0.310000	1854	
0.318393	-0.573418	10028	
0.119770	-0.954900	9877	
0.246401	-0.385845	461	
-0.676597	0.091302	2784	
0.596234	-0.779159	9344	
-0.160562	-0.585983	1536	
0.054618	0.888951	7943	
-0.609939	0.014009	4458	
0.209220	-0.084541	4135	
-0.337389	0.881516	10102	
0.393628	0.156423	3389	
-0.116003	-0.189955	4578	
-0.533968	0.606519	6546	
0.768986	-0.052167	8691	
-0.262585	-0.941519	1054	
-0.199084	0.269999	734	
0.285941	-0.071374	1561	
0.517285	0.698144	4169	
-0.895983	0.374078	9812	
0.329359	0.345232	2943	
0.093968	0.423941	4950	
0.597807	-0.100765	9162	
0.241451	0.525962	4184	
0.655624	-0.675928	2200	
0.257389	-0.413207	703	
0.311082	-0.033944	5490	
0.060083	-0.768456	5050	
