time = 38.027	Re = 25	rotation = -9.33209
-0.804156	0.387697	2689	
0.833806	-0.089190	9736	
0.812870	-0.219104	8621	
-0.840493	0.155916	8585	
-0.938876	0.095700	10911	
-0.296382	-0.176515	3143	
0.532136	0.323645	6451	
-0.217156	-0.413256	5978	
-0.834815	0.528260	5180	
0.348405	-0.278212	3775	
-0.236518	-0.953498	4341	
0.531296	0.649021	3509	
-0.525580	0.511787	3719	
0.530296	-0.000648	6051	
-0.768230	0.292049	10526	
0.090203	0.892734	9751	
0.462265	-0.002189	8893	
-0.413446	0.895510	9042	
-0.320853	0.554467	6818	
-0.191666	0.934861	762	
-0.000374	0.498336	2339	
0.118901	-0.051908	9282	
-0.259756	0.736562	1945	
0.341734	0.838381	524	
-0.148521	-0.385109	3511	
0.884032	0.339137	7908	
-0.070810	-0.630466	3737	
0.440099	0.803044	1112	
0.161503	-0.277441	8553	
-0.410751	-0.694825	6630	
0.227432	-0.914384	7479	
0.629710	-0.264798	7933	
0.071217	-0.391880	2251	
-0.199012	0.410684	6880	
-0.214028	0.832466	7450	
0.379646	-0.325959	7774	
-0.411032	-0.031362	6040	
-0.027244	-0.223072	3523	
-0.153469	-0.255503	4137	
0.301635	-0.863544	6722	
-0.586750	0.670397	7352	
-0.830904	-0.409013	10827	
-0.150945	0.866268	6034	
0.328929	0.546542	6715	
-0.294019	0.774143	5825	
0.553252	-0.308422	8899	
0.388751	-0.004414	10070	
0.588138	-0.762959	10536	
-0.408746	-0.646973	4913	
-0.698417	0.711136	6763	
-0.067011	-0.410764	4815	
-0.006676	-0.674299	4706	
-0.296341	-0.929081	8545	
-0.622066	0.722580	2147	
0.866276	-0.274610	8423	
0.537772	0.484341	9845	
0.512754	-0.752950	8780	
-0.209152	0.731338	3399	
0.615494	-0.524924	9336	
0.777533	-0.060068	9296	
-0.472565	0.314063	5467	
0.693601	-0.092378	2181	
-0.583315	-0.177897	2950	
0.595622	-0.153359	9162	
0.087670	0.978761	7264	
-0.601339	-0.799012	6951	
-0.409394	-0.643100	4913	
-0.139530	-0.820996	5560	
0.520445	-0.224211	2678	
0.421086	-0.588110	4491	
0.166236	-0.856282	6820	
0.140501	0.680746	1489	
-0.674831	-0.150228	9322	
0.409740	0.645129	4914	
-0.488221	0.810323	1281	
0.347356	-0.837439	5336	
0.469272	0.418029	5935	
0.411513	0.083969	6048	
-0.551066	0.615820	2826	
-0.560778	0.521963	5459	
-0.420520	0.181968	3823	
-0.713728	0.334759	1590	
-0.640626	-0.026142	6384	
-0.679178	0.524028	3710	
0.091452	-0.636569	5035	
-0.738513	0.155179	2207	
0.526321	-0.440419	10001	
-0.707002	-0.681799	4087	
0.591296	-0.008295	10540	
-0.472879	-0.655152	3637	
0.081407	-0.895539	9377	
-0.729129	-0.495583	8467	
0.361425	-0.597292	6915	
-0.724239	0.268641	7981	
0.322275	0.350013	2931	
-0.318570	-0.258249	8181	
0.096688	0.248468	8463	
0.752324	0.549462	9216	
-0.822406	0.053680	1865	
0.387386	0.207736	1092	
-0.523665	0.130284	7150	
0.327957	-0.658315	3308	
0.143586	0.432808	8425	
0.507929	-0.175047	745	
-0.654463	0.466497	8387	
-0.693463	-0.294363	467	
0.358418	-0.004972	9468	
0.350158	0.589361	10813	
0.394166	0.207129	4812	
0.151729	0.558973	9181	
-0.527676	-0.305445	5016	
-0.777112	0.554039	1980	
-0.232222	-0.864255	7720	
-0.265083	0.057293	10089	
0.137290	0.552681	6426	
0.613205	-0.223275	2045	
-0.501435	0.002128	9577	
0.582988	-0.655544	3015	
0.778312	0.200997	9493	
-0.518866	0.409670	4658	
0.341587	0.608720	10301	
-0.776524	-0.531958	10578	
0.203545	0.974120	10076	
-0.255560	-0.339061	9755	
0.763441	-0.501610	8177	
0.393399	0.235236	679	
-0.870030	-0.223383	10847	
0.234866	0.965253	4342	
0.684904	0.044486	10074	
0.453025	-0.003726	8893	
0.306883	-0.748130	5849	
0.509424	-0.859354	5918	
0.592232	0.665156	4177	
-0.153904	-0.716558	1123	
0.499234	-0.760596	7763	
-0.125452	-0.486436	3191	
-0.378943	0.744893	8859	
0.598219	0.529489	10124	
-0.546744	-0.572527	6461	
0.103027	0.873474	9751	
0.218461	-0.636472	993	
0.084004	0.106800	8908	
-0.308972	-0.556054	5804	
0.658807	-0.000473	6106	
-0.389913	0.350907	1064	
-0.323032	-0.492898	4146	
0.385959	-0.872571	10816	
0.767026	-0.403685	6841	
0.688012	0.039334	10074	
-0.868334	0.286684	9244	
0.476550	-0.122127	1962	
0.217460	-0.064761	5002	
-0.785189	0.528930	10910	
0.931049	0.159963	10281	
0.091175	-0.586642	6865	
-0.447747	-0.326682	2832	
0.177129	-0.525101	7698	
0.904546	-0.285810	10091	
0.411559	-0.092462	3963	
-0.388645	0.004986	9913	
0.111299	-0.290201	1736	
-0.602915	-0.235417	2615	
0.743664	0.388060	793	
-0.158510	-0.532219	5053	
-0.071414	0.682505	6534	
-0.655683	-0.076135	10448	
0.738785	-0.537995	8136	
0.046297	0.178615	3436	
0.404208	-0.132183	7344	
0.403049	-0.515586	4642	
-0.563298	-0.463538	3559	
0.582442	-0.564144	10732	
0.005330	0.788719	2381	
-0.492543	0.382668	1761	
-0.616097	-0.670726	7262	
0.297035	-0.808252	7925	
-0.665850	0.371211	5738	
0.078849	-0.734870	442	
0.444543	0.301465	1069	
0.236402	-0.096773	9280	
0.728925	-0.330495	1923	
0.092845	-0.769032	2865	
-0.122561	-0.161134	8292	
-0.112224	0.140571	2853	
0.468174	-0.002917	6229	
0.818641	-0.182697	9262	
0.179010	-0.092521	1206	
0.861861	0.053916	9835	
0.396085	-0.528343	1257	
-0.828120	0.257021	8602	
-0.202992	0.146888	6454	
-0.815047	-0.092939	1532	
0.184122	-0.121541	3297	
0.130062	-0.979337	6022	
-0.478822	0.001541	8894	
-0.325402	0.680440	4363	
0.838206	-0.036165	2042	
0.468315	-0.166478	7313	
-0.352601	0.234493	806	
0.879348	0.196915	8223	
0.073238	-0.430466	9802	
0.493571	-0.385341	1762	
-0.234334	0.896605	9527	
0.890826	-0.239781	8887	
-0.054858	0.664193	4595	
0.369028	0.234874	635	
0.426273	-0.064857	3534	
0.750011	-0.404880	7558	
-0.330620	0.662245	4363	
0.517911	-0.626802	2309	
0.003226	-0.795500	4156	
0.282092	-0.647834	954	
-0.610473	0.393578	2302	
0.229135	0.704645	7741	
-0.730718	-0.027574	2016	
-0.182879	-0.848715	7732	
0.519997	0.016271	1350	
-0.011440	-0.722540	11030	
0.186569	0.911250	2758	
0.646578	0.033052	7709	
0.908464	0.215519	1527	
-0.418634	0.002266	8894	
-0.199855	-0.155114	4682	
0.939649	0.243294	2358	
0.467319	0.761254	10951	
-0.655035	0.591676	5209	
0.004607	-0.432588	8838	
-0.288286	-0.671963	5946	
-0.776632	-0.618852	5422	
-0.006578	-0.244463	6745	
-0.192637	-0.494421	3210	
-0.410666	-0.102931	5671	
-0.889092	-0.187230	9491	
-0.247015	0.801102	5024	
0.402055	0.525453	9668	
-0.453842	-0.091201	3882	
-0.159563	0.689185	1678	
-0.521483	0.731433	7953	
-0.875825	0.276473	7573	
-0.831580	-0.161275	9417	
-0.027855	-0.946986	9501	
-0.662920	0.587441	6062	
-0.512323	0.687079	6366	
-0.464031	0.675922	6762	
0.140451	0.536873	4303	
0.241687	0.251238	4840	
-0.052774	-0.386599	1949	
0.381880	-0.004672	10070	
0.670308	-0.026142	7888	
-0.853870	0.247310	8696	
0.142492	0.814519	4912	
-0.532637	-0.435045	2583	
