time = 9.917	Re = 25	rotation = 7.92954
0.683693	0.484358	7391	
-0.270187	0.751100	1363	
0.012708	0.655148	3768	
0.335222	0.016075	4192	
0.454477	-0.327119	6254	
-0.895360	0.303853	11060	
-0.254409	0.856303	9378	
0.584154	0.406005	642	
0.214400	0.441300	2260	
0.608905	0.175905	8948	
-0.115731	0.745370	3059	
0.234682	0.776095	5798	
-0.764320	-0.487850	10822	
0.243463	-0.032319	6411	
0.550780	0.596768	8728	
0.198037	-0.089037	5416	
0.647705	0.129770	6106	
0.796607	0.445938	8604	
0.745215	0.595971	10327	
0.483913	0.779680	10607	
0.802640	-0.006688	2659	
0.383232	0.411089	2831	
0.226737	0.066792	1160	
-0.675100	0.125904	7762	
-0.744836	0.004935	4126	
0.197934	0.295097	8273	
0.596404	0.761844	7173	
-0.313310	-0.672234	9036	
0.584126	-0.337906	6590	
-0.592619	-0.394850	9274	
-0.288011	-0.077110	1592	
-0.659984	0.632783	8779	
-0.657285	0.159860	3675	
-0.070887	0.573440	8028	
0.142719	0.131912	10037	
0.249348	0.888677	1112	
-0.320398	-0.258017	10057	
-0.207598	-0.840436	6336	
-0.045789	0.087535	6222	
-0.901033	-0.055219	1260	
0.720845	0.348800	9340	
0.858621	0.316626	7695	
0.614890	-0.008675	10766	
0.698864	0.009687	9106	
0.328290	0.112394	10326	
0.864736	0.286027	4292	
0.472900	0.084954	10309	
0.303285	0.881768	1014	
0.188068	0.109887	5802	
0.356594	0.778996	6294	
-0.191231	0.391295	4499	
-0.062229	0.402154	4703	
0.879718	0.030763	8881	
-0.227226	-0.479708	6069	
0.005982	0.574793	8613	
-0.842917	0.407192	448	
0.757559	-0.474938	6000	
0.107078	0.198791	4571	
-0.373616	0.159521	9095	
-0.766763	0.553610	8804	
-0.707321	0.671229	8827	
0.734803	-0.394215	1346	
0.364844	0.359534	8214	
-0.277877	-0.719655	5716	
0.399211	0.276452	3242	
0.095403	-0.445629	2280	
0.430451	-0.268426	5223	
-0.144257	0.510306	5440	
-0.132202	0.220121	7989	
0.164906	0.070377	5064	
-0.451040	0.833288	10102	
0.826482	-0.175077	10372	
0.033452	0.620771	4105	
0.768541	-0.322782	1329	
-0.033468	-0.907063	6831	
0.186930	0.200629	7136	
-0.362246	0.772432	6192	
0.336650	0.274497	1210	
-0.011500	0.857884	6447	
0.910259	0.021992	8101	
-0.843576	0.359253	8355	
0.110665	0.081359	4282	
0.826890	0.123535	2918	
0.114619	0.525114	8243	
0.852737	0.116129	5091	
0.385521	-0.797335	7518	
0.781913	-0.161425	1923	
0.556549	-0.009673	7268	
0.107091	0.161814	3796	
0.838934	0.148211	8033	
0.457321	-0.221800	529	
0.753439	0.049917	9146	
-0.786226	-0.326990	9597	
-0.055161	-0.163236	10550	
0.153937	0.664664	8145	
-0.001616	0.426057	5742	
0.249059	0.562135	7956	
0.075007	0.736025	1267	
0.416626	-0.240416	3371	
-0.796423	-0.045461	9251	
0.885161	0.134282	9090	
-0.337433	0.751176	1211	
-0.070968	0.667867	5564	
0.716281	0.654102	6134	
-0.261100	-0.721363	5771	
-0.482745	0.681634	6522	
0.712336	0.614010	2423	
0.575629	-0.017459	10083	
-0.106264	0.341306	9294	
0.786613	-0.351522	5086	
-0.278003	-0.048322	3744	
0.382524	0.504845	7323	
0.489226	0.378786	1984	
0.419878	0.192941	5283	
0.471830	0.394331	2835	
0.340246	0.398056	2782	
-0.739737	-0.102468	4142	
-0.114246	-0.394684	2563	
-0.241762	0.578113	7672	
-0.626551	-0.332726	3508	
0.942361	0.265137	829	
-0.701296	0.482004	8532	
0.325948	0.887369	1544	
0.565616	0.771240	809	
-0.025989	0.545233	4400	
-0.840838	0.479059	5652	
0.394895	0.395146	4469	
-0.350381	-0.317397	4959	
0.503564	-0.249595	6553	
0.364886	0.709400	677	
-0.235536	0.003324	6927	
-0.265462	-0.613669	1509	
0.604066	0.109875	8588	
0.927025	0.200613	1804	
-0.250504	0.911955	9878	
0.553742	0.548358	8441	
0.562071	0.420764	8166	
0.517731	0.419686	6646	
0.633366	0.401839	9482	
0.593676	0.409293	770	
0.169467	-0.021556	3854	
0.323791	-0.233385	7140	
-0.353531	0.868571	430	
0.026533	0.609921	7221	
-0.430400	0.565807	487	
-0.406891	-0.480354	9971	
-0.335682	-0.625786	4015	
0.699951	-0.673455	760	
0.630325	-0.326787	10280	
0.732843	-0.238466	6683	
0.183145	0.381923	9756	
0.298575	0.441209	5756	
-0.549861	0.722938	9885	
0.159616	0.576596	6322	
0.396635	0.582639	1757	
0.342377	-0.745201	862	
-0.223936	0.438252	2072	
0.488945	-0.230603	3338	
-0.049388	-0.691354	5757	
-0.557670	0.444799	672	
-0.460739	0.216392	530	
0.271698	-0.084329	9031	
0.588280	0.530595	7129	
0.730037	-0.234188	5737	
0.039891	0.249211	8658	
0.613931	0.375948	7163	
0.942595	0.035386	10039	
0.307349	0.217951	7317	
0.832843	0.316343	9568	
0.526953	-0.206446	7029	
0.569699	0.703039	8411	
0.309116	-0.115235	9178	
0.534144	-0.233450	7936	
-0.349826	-0.567695	1463	
0.099330	-0.169306	1405	
-0.430443	0.390006	9827	
-0.236155	0.747587	3992	
0.446078	-0.202431	6379	
0.544301	-0.251880	8239	
-0.284219	0.749301	544	
0.292531	-0.009221	911	
0.428488	-0.219315	4404	
-0.411883	0.486397	8090	
0.490764	-0.472050	1483	
0.656592	0.133510	7327	
0.908572	0.297667	622	
0.894588	0.141210	9928	
0.361401	-0.050425	5277	
-0.043428	0.568500	8130	
0.384435	0.400307	2831	
-0.873836	0.118563	8331	
-0.654274	-0.604422	2498	
0.140725	0.234959	9693	
-0.479555	0.067173	3957	
0.573385	0.470457	9995	
