time = 36.827	Re = 25	rotation = 51.5464
-0.774641	0.563536	5087	
0.525441	0.398372	2901	
0.663463	0.555842	2625	
-0.612024	-0.593363	6035	
-0.838395	-0.452661	9284	
-0.617374	0.214192	1654	
-0.498477	0.613681	2150	
0.661488	-0.631579	1222	
-0.726464	0.667248	6160	
-0.369901	0.490890	8833	
-0.343393	-0.917855	572	
-0.116625	0.903165	4975	
-0.954882	-0.052300	9716	
0.368841	0.408850	6051	
-0.597027	-0.554146	1951	
0.014699	0.323800	7455	
0.307879	0.338298	8893	
-0.330830	0.926938	10501	
-0.856725	0.349700	6582	
0.195125	0.927197	9453	
0.286018	0.123294	7141	
0.895132	-0.012387	7351	
-0.136633	0.239222	8114	
0.052524	0.272216	7154	
0.295442	-0.840193	4947	
0.510955	0.669275	10160	
0.378071	-0.033528	4702	
0.039989	0.353470	5291	
0.924152	-0.058309	10430	
0.110890	-0.052614	1410	
-0.405488	-0.784291	8648	
-0.164737	0.566661	4343	
0.511466	-0.690987	6448	
-0.752204	0.375214	6192	
-0.052607	0.204337	886	
-0.315709	0.564474	10179	
-0.274163	-0.412908	2105	
0.796202	-0.117639	5875	
0.692847	-0.362182	1366	
-0.424487	-0.400384	2107	
0.404839	0.366623	3599	
-0.039090	-0.629901	9971	
-0.021769	0.271075	9672	
0.522466	0.002865	3778	
-0.102971	0.221473	5240	
-0.223459	0.635034	6572	
0.259829	0.282626	10070	
0.150805	-0.940506	727	
-0.240813	-0.049968	6922	
-0.634187	0.766266	7200	
0.580547	-0.674492	7944	
-0.519487	0.032975	4687	
-0.418582	-0.876785	1057	
0.022130	0.942008	9537	
0.978469	0.044466	5565	
-0.002629	0.916695	8921	
0.333226	-0.238588	5322	
-0.164509	0.247912	6794	
0.907805	-0.319416	8624	
-0.217546	0.099749	4586	
0.323869	-0.605678	3680	
0.081709	0.385848	3581	
-0.677694	0.049706	6855	
-0.364537	0.589051	4994	
0.179147	0.968470	6134	
-0.616656	-0.784552	1482	
-0.239272	-0.049067	6922	
-0.451750	0.015684	9233	
0.467977	0.427575	6944	
0.696787	-0.635020	9195	
0.041025	-0.227582	7108	
-0.159301	0.055154	4692	
-0.635040	0.141776	8134	
0.239983	0.049599	6921	
0.357875	0.828675	8604	
-0.482799	-0.328634	1323	
0.074244	0.888510	7375	
-0.225530	0.090487	5442	
0.397322	0.273731	2966	
-0.960449	-0.002918	10713	
-0.546536	-0.434297	9061	
-0.379484	-0.654075	1922	
-0.368618	-0.462448	8048	
0.285884	0.755524	2394	
-0.272733	-0.564167	3536	
-0.161513	-0.637320	4535	
0.209456	0.604418	3763	
-0.657423	-0.712454	2313	
0.290385	0.260888	4408	
0.142946	-0.017428	570	
-0.789291	-0.325529	6120	
-0.158944	-0.026758	4023	
-0.210866	-0.735921	8990	
-0.205607	-0.632374	7609	
0.081652	0.838038	5508	
0.700001	-0.267975	1712	
-0.726450	0.296654	1945	
0.142227	0.668021	7941	
-0.087016	-0.247194	3584	
-0.503323	0.163590	6750	
-0.358484	-0.550340	2099	
-0.586459	-0.311273	2707	
-0.592944	0.714577	10086	
0.367422	0.559716	3274	
-0.870066	-0.331968	6669	
0.521567	-0.502440	10888	
0.237458	0.256430	9468	
-0.335893	0.109950	5487	
-0.492385	0.153193	5249	
0.615090	0.146031	3156	
0.578406	-0.502443	5050	
-0.314390	0.892756	870	
-0.301132	-0.460428	5276	
-0.667550	-0.142669	8644	
0.628903	0.220798	4718	
-0.171037	0.621878	7946	
-0.306171	-0.336368	9577	
-0.425201	-0.289780	3917	
-0.513283	0.240006	2828	
0.071440	-0.492576	3239	
0.341339	0.347831	2345	
-0.447392	-0.704281	4557	
0.242797	0.965252	4360	
-0.042047	-0.853703	7659	
-0.245380	-0.874443	8167	
-0.674440	0.208461	953	
-0.109540	-0.379218	7350	
0.285773	0.951461	3052	
-0.022018	0.146919	5617	
0.311804	0.340576	6219	
0.097860	-0.251727	1970	
0.449709	-0.891519	10163	
-0.129456	0.345293	5061	
0.271600	-0.031407	3458	
-0.041749	-0.142235	5461	
-0.459374	-0.149289	2525	
0.088064	0.442060	679	
-0.321212	0.850433	1112	
0.103906	-0.083801	10110	
0.414223	0.525649	10866	
-0.704471	-0.328834	10764	
-0.616398	0.234907	428	
-0.448268	-0.005931	5649	
0.459191	0.515582	7327	
0.282974	-0.546413	1838	
-0.520601	-0.099080	3097	
-0.197789	-0.918035	2424	
0.964419	-0.141395	9344	
0.183651	0.381142	3115	
-0.976225	0.101263	8827	
-0.257712	0.204791	5359	
0.869375	0.083245	3863	
-0.203492	0.919216	1764	
0.486778	0.664776	1651	
-0.671414	-0.326330	9814	
0.421523	-0.699098	4317	
0.831160	-0.437069	7479	
0.811405	-0.527886	6022	
-0.052126	0.398857	5361	
-0.262797	-0.285978	10069	
0.801689	-0.199446	8860	
0.594596	-0.345425	6169	
-0.457939	0.580476	1727	
-0.620084	-0.232224	7855	
0.570431	0.477387	8597	
0.476969	-0.222040	1477	
-0.349333	-0.791218	2442	
-0.819137	0.019149	2310	
-0.315215	0.328021	6491	
0.870748	-0.258354	973	
0.266884	-0.864806	10446	
-0.321841	-0.799935	8064	
0.712577	0.260898	3995	
0.214013	-0.513524	2669	
-0.037216	-0.262868	4267	
0.042331	-0.271460	10323	
-0.224416	-0.625496	5341	
-0.171718	-0.526459	2785	
-0.599262	0.486591	2350	
0.022160	0.456787	3974	
0.490297	0.618890	1569	
0.170629	-0.306392	10177	
0.770824	0.004677	2727	
-0.120524	-0.529205	3100	
0.339050	0.374438	6229	
0.620966	0.580259	1794	
0.010526	0.454434	3974	
-0.253093	0.115892	1213	
0.862100	-0.285732	973	
-0.759934	-0.491878	10643	
0.229069	-0.405543	8350	
-0.430837	0.043663	8325	
-0.143976	0.392712	2110	
0.086658	-0.986213	6796	
-0.314696	-0.347045	8894	
0.856805	0.243415	7755	
0.110624	0.145649	8722	
0.704148	0.407880	5868	
0.345374	-0.305454	1572	
0.067983	0.331126	10009	
0.598667	-0.636433	9620	
-0.205806	0.507039	2439	
-0.071331	0.684884	1367	
0.979684	0.065360	6764	
0.894936	0.152500	7097	
-0.689816	0.182899	487	
0.772369	0.218905	8664	
0.940807	0.200641	365	
0.608348	0.329939	4443	
-0.415262	-0.250701	3160	
-0.889255	-0.220278	8355	
-0.595527	-0.313833	5503	
-0.064608	-0.552350	2832	
-0.339625	0.080564	1220	
-0.375329	-0.485948	10759	
0.067759	-0.163355	6779	
0.301972	0.362720	1350	
0.399646	-0.319943	3596	
0.094038	0.660658	9080	
0.325690	0.441012	551	
0.263032	0.693132	8455	
-0.290006	-0.319085	8894	
0.669880	-0.165223	6829	
0.739068	0.591572	10039	
-0.247371	0.222195	5368	
-0.299013	0.686264	7757	
0.659606	-0.603467	9289	
-0.119011	-0.223959	7589	
-0.730459	-0.664218	4923	
0.776364	-0.195189	6652	
-0.545679	-0.146356	5467	
0.438487	-0.222844	7332	
-0.750980	-0.393161	7338	
-0.074442	0.191814	3485	
0.518628	0.056140	1755	
0.417668	-0.217855	1303	
-0.081780	0.321460	1134	
0.432622	0.307528	6860	
-0.976264	0.109282	8827	
0.462544	-0.300607	6634	
-0.348838	-0.869886	8570	
-0.183229	0.741957	7547	
0.541742	0.321600	3126	
0.563923	0.317859	4415	
0.628431	0.252622	5664	
-0.703970	0.295235	1945	
0.361443	-0.804596	6374	
0.259969	0.281421	10070	
0.402732	0.559750	7893	
-0.857195	-0.389953	763	
-0.330737	0.218593	3422	
-0.149005	-0.870854	7299	
-0.933318	0.307650	4345	
0.623699	0.687345	1582	
0.583014	0.438926	10314	
-0.223007	0.572903	7628	
0.187086	0.334385	5884	
-0.936257	-0.103392	5006	
-0.601831	-0.075837	8295	
0.206710	0.197452	4365	
-0.612951	0.500275	3829	
-0.427565	0.298329	3672	
-0.117205	-0.727354	7596	
-0.640441	0.102216	5246	
-0.828206	-0.520499	7347	
0.281193	0.958942	5886	
0.098525	0.100275	7276	
0.871185	-0.351056	6753	
0.369528	0.072922	6185	
0.095035	0.299647	9860	
0.496646	0.282068	514	
0.140024	-0.365334	2915	
0.267850	-0.329497	4815	
-0.104417	0.416201	9788	
0.305981	0.336154	8893	
-0.372394	0.015371	9854	
0.645095	-0.358439	3045	
0.191915	0.810482	561	
-0.448517	-0.309257	7683	
0.341158	0.021729	743	
-0.621079	-0.748498	2351	
-0.305079	-0.832752	9515	
0.706462	0.346812	10333	
-0.976703	-0.178769	6610	
0.859805	-0.194115	5612	
0.457300	-0.247657	5263	
-0.655787	0.128674	6907	
0.343299	0.291398	3245	
0.036262	-0.330869	6122	
0.153024	0.253049	1020	
-0.664256	-0.466717	7717	
0.978214	-0.131220	10168	
-0.483129	0.059424	3101	
0.262287	0.284867	10070	
-0.580464	0.388120	8439	
-0.863549	-0.101779	3864	
0.095633	0.728402	6912	
0.601122	0.457789	2208	
0.825432	0.412878	10293	
0.477703	-0.220696	1477	
0.383424	-0.300424	3790	
0.609649	0.422590	3639	
0.245350	0.470110	1049	
-0.381796	0.213166	5328	
-0.348878	0.508505	5205	
-0.628726	0.375629	5046	
0.126397	-0.991862	6796	
-0.068755	0.642376	601	
0.142648	-0.047241	8384	
-0.575553	0.522040	4155	
0.481274	0.049718	4362	
-0.470037	0.868539	1658	
-0.537192	-0.224483	1883	
0.147176	-0.239989	4461	
-0.098665	-0.253486	7553	
-0.601536	0.727770	11004	
0.312648	-0.510661	2032	
-0.423899	-0.880849	1057	
0.297924	0.773312	8323	
0.269626	-0.811059	8824	
0.127720	-0.990403	6902	
-0.211263	0.960620	6952	
0.795091	-0.196184	8860	
0.213542	0.596262	3763	
-0.592246	-0.350047	3900	
0.376962	-0.730829	8868	
0.052834	-0.718968	4288	
0.341458	0.410327	8141	
0.075782	0.541101	1069	
0.179646	-0.371436	3450	
0.463045	0.558649	2015	
-0.402565	0.369902	7434	
0.202207	-0.135013	6770	
-0.859202	-0.005583	3016	
-0.166293	0.122490	4218	
0.090857	-0.751679	10628	
-0.150963	-0.698970	5303	
-0.875254	0.371602	9404	
0.624446	0.129361	3986	
0.647763	0.192124	10684	
0.241808	0.297001	8207	
-0.913914	0.227010	1733	
0.522110	0.113925	4956	
0.297862	0.464952	9438	
0.843406	-0.352726	6722	
-0.535241	-0.503930	534	
0.203124	-0.577246	7279	
-0.668583	0.469218	4518	
0.766488	0.113234	5458	
-0.736719	-0.528774	4302	
-0.246178	-0.803537	8132	
0.349128	-0.610157	5859	
-0.643970	-0.315835	9703	
0.348190	0.271044	3369	
-0.228498	-0.973514	2270	
-0.887101	-0.427005	4273	
0.108115	0.400833	10058	
0.774691	0.347655	10372	
0.963748	-0.016221	2200	
0.408826	0.112041	686	
0.873253	-0.379926	10609	
-0.890833	0.353951	10149	
-0.741491	0.376473	5032	
0.985119	0.017481	5636	
0.283469	0.340216	6406	
0.421636	-0.127047	6357	
-0.118432	0.134306	8259	
0.029552	-0.772900	5786	
-0.002379	-0.645683	10701	
0.307628	-0.266205	4502	
-0.256826	0.661578	839	
-0.731551	-0.103509	2600	
-0.621582	0.293511	1280	
0.341038	0.857547	8097	
-0.543871	-0.267561	1661	
0.791604	-0.270201	6521	
0.577735	0.770044	453	
0.589427	-0.705687	10085	
0.729041	0.462494	8991	
0.297846	-0.457672	4304	
0.416607	-0.227949	1291	
0.841190	-0.047071	5587	
-0.639596	0.703616	9510	
-0.255228	-0.279146	8894	
0.236271	0.005549	9057	
0.450372	-0.044382	10629	
0.750879	-0.285688	3150	
-0.003046	0.621153	5935	
0.133530	0.527166	5750	
0.197019	-0.602769	7394	
-0.125654	-0.764673	7612	
-0.563745	0.363734	5305	
-0.875292	0.147767	7994	
-0.790468	0.532343	10632	
-0.916083	-0.354254	9944	
0.817239	-0.158496	9390	
0.268864	-0.533139	6328	
0.469732	-0.491149	5563	
0.947766	-0.221120	9024	
-0.517551	-0.758272	7453	
0.807654	-0.328143	6459	
-0.488528	-0.568732	8723	
-0.104742	-0.637270	8714	
0.937418	-0.287856	10005	
-0.623366	-0.635252	9089	
-0.693965	-0.280255	4308	
0.436568	-0.788103	1314	
0.536587	-0.842132	9733	
0.212694	0.888518	9465	
0.273600	0.208278	4192	
0.540533	0.732459	6234	
-0.330130	-0.322347	10889	
0.914824	0.173480	447	
0.018104	0.248157	4129	
-0.255905	0.901026	1544	
0.076824	0.889962	7375	
0.292431	0.354777	1350	
0.023109	-0.287951	9370	
0.514368	0.467398	2444	
-0.607672	0.122739	5404	
-0.571425	-0.016820	6253	
0.433534	0.464368	398	
-0.394848	0.917339	4326	
-0.272910	-0.254449	819	
-0.651009	0.614579	9290	
0.590980	0.661015	10135	
0.029774	-0.538288	7436	
-0.139044	-0.371608	5413	
0.727800	0.066572	10239	
0.872563	-0.208499	6285	
-0.478060	-0.085767	7886	
0.407344	-0.877219	2375	
0.237933	0.024236	9119	
-0.220169	0.844376	9153	
-0.815393	-0.180168	3248	
0.224938	0.492309	1309	
0.432042	-0.664134	4939	
0.273213	0.953716	5886	
0.537502	0.304716	2658	
-0.272600	-0.087997	8752	
-0.581276	0.702551	10086	
0.277651	0.023040	9952	
-0.140867	-0.421252	8075	
-0.039187	-0.228686	3783	
0.464710	0.581805	1142	
0.406128	-0.127638	2145	
0.174367	-0.339740	10777	
0.736221	-0.256298	4449	
-0.673468	0.174109	389	
-0.427980	-0.547644	1740	
-0.649722	-0.334157	8220	
-0.000164	0.600549	6556	
0.348752	0.076756	4777	
-0.976257	-0.177367	6610	
0.656101	-0.664437	5925	
-0.385756	-0.061954	613	
-0.177009	0.859229	5538	
-0.688695	-0.133792	8122	
0.020367	-0.592721	9618	
0.575951	-0.426989	438	
0.231798	-0.840338	9154	
0.703773	0.246375	3995	
0.658066	-0.504298	4591	
-0.095754	0.434459	7906	
0.479851	0.154720	8812	
0.170411	0.983969	6134	
-0.508420	0.791234	512	
0.166290	0.186096	9469	
-0.238239	-0.412681	4663	
-0.110465	-0.876307	8467	
-0.751077	0.202878	6465	
0.476015	-0.623697	1771	
-0.197445	0.665554	9778	
-0.301436	0.761029	6825	
-0.410389	-0.628178	4635	
0.512441	0.485722	2886	
0.350124	0.677684	2089	
0.685106	0.152423	10311	
0.249077	0.474458	1049	
-0.550098	-0.689695	9276	
-0.156489	0.314769	10044	
0.664718	0.743687	4468	
0.299261	-0.094770	5248	
0.645242	-0.606699	9289	
-0.071422	-0.320781	2255	
0.270659	0.401864	5056	
0.618057	0.469363	2073	
-0.404134	0.658814	3440	
0.466416	0.197669	7972	
-0.530141	0.159907	2674	
-0.016350	0.363148	9705	
0.430283	0.525675	8447	
0.086349	-0.628292	5330	
-0.730191	-0.511088	10151	
0.239640	0.732982	4776	
-0.513212	-0.271555	803	
0.575354	0.742368	2789	
-0.318740	-0.473139	9506	
0.289886	-0.071705	7792	
-0.168734	-0.304282	4482	
0.494405	0.137799	2532	
-0.873879	0.378123	10610	
-0.726909	-0.051783	3719	
0.578997	-0.813482	4341	
0.956727	0.269072	6483	
-0.483260	-0.846441	1047	
0.646014	0.706212	7193	
-0.607659	0.212756	354	
-0.843655	0.251404	10885	
-0.555776	-0.273049	1661	
0.361269	-0.798470	5760	
0.796358	0.413092	8930	
0.257799	-0.044870	3607	
0.812698	-0.441845	6685	
0.361652	0.197723	639	
0.703699	-0.671514	4419	
-0.605014	0.559963	4769	
-0.326597	-0.390926	6040	
-0.169039	0.956170	5922	
0.765297	-0.207582	6652	
0.334531	-0.165236	1294	
-0.586987	0.359706	4800	
0.601489	0.130342	1334	
0.193931	-0.154845	9132	
-0.549389	0.521019	1977	
0.640808	-0.708574	9509	
-0.034379	0.638724	9158	
-0.356271	-0.257977	3219	
0.315485	-0.180686	8951	
-0.674179	-0.189360	2570	
0.122550	0.305091	5581	
0.567935	-0.161299	5424	
0.337981	-0.707060	10204	
-0.306194	0.429735	3199	
-0.978221	-0.048473	5566	
-0.530816	0.619924	4890	
-0.425066	-0.179035	5658	
0.377027	0.693678	9452	
-0.380370	0.087637	4708	
-0.917323	-0.081196	10360	
0.798330	0.498143	1453	
-0.655113	-0.353654	7768	
-0.223942	0.664385	10301	
0.447085	-0.659941	4939	
-0.442305	0.472094	3921	
-0.596402	0.039965	1163	
0.033137	0.315342	2693	
-0.463666	0.348683	9720	
-0.427916	-0.105053	367	
-0.139612	0.243943	9186	
-0.423984	0.609502	2235	
-0.912506	-0.256975	10910	
0.626765	-0.040362	9357	
-0.326162	0.585055	4101	
0.571835	0.010651	6254	
-0.247023	0.325987	3493	
0.334353	0.838866	9310	
0.926127	-0.356482	9172	
-0.067755	-0.457224	898	
0.232236	-0.134611	842	
-0.438584	0.894678	10164	
-0.513061	0.808473	582	
0.898088	-0.156725	7915	
0.957633	-0.151431	9344	
-0.767297	-0.405607	5734	
0.579472	0.462801	10781	
0.318153	0.916848	637	
-0.363643	-0.568922	3273	
-0.214729	0.360261	3647	
-0.392768	-0.723412	8551	
-0.325344	0.789811	5730	
-0.185547	-0.104539	9695	
0.353541	0.420701	656	
0.970963	0.208669	5176	
0.747818	-0.576522	9197	
-0.242797	-0.263140	9467	
0.227037	0.520297	8855	
-0.936381	0.157175	1501	
0.274590	0.336948	7066	
0.176520	-0.007390	2854	
-0.305259	0.940957	9019	
-0.035405	0.722940	4679	
0.550900	-0.246579	3913	
-0.432495	0.359158	6617	
0.346074	0.748279	10835	
0.045324	-0.947878	2524	
0.712780	0.342251	10333	
0.061511	0.930882	8942	
0.599957	-0.590931	7291	
-0.146863	0.060582	3425	
-0.743522	-0.059720	4496	
-0.198512	0.070972	1086	
-0.470770	-0.299008	10087	
0.401427	0.401764	9624	
-0.401826	0.316296	3595	
0.598609	-0.556059	4770	
0.510908	-0.773810	5901	
-0.243937	-0.493658	4808	
0.871553	-0.460367	7012	
0.126967	-0.706586	4757	
0.194324	0.094557	11016	
0.637481	-0.380259	5045	
0.099241	-0.784016	1640	
-0.928156	-0.181700	448	
-0.270438	-0.332379	7065	
0.093899	-0.144743	3263	
0.434671	0.887483	2358	
-0.160484	0.933905	1060	
-0.166635	-0.186261	9470	
0.287127	0.431024	3782	
-0.668177	-0.593592	696	
0.253280	-0.018188	1376	
0.878991	0.407875	4274	
0.223752	0.280842	5877	
0.589795	0.361542	3026	
-0.028973	0.991027	5443	
0.338332	0.070267	4777	
0.124088	0.471438	4814	
-0.895224	-0.292980	11021	
0.387476	0.129209	5643	
0.125116	-0.963735	6902	
0.401134	0.253845	2839	
0.761791	0.240327	8288	
-0.780410	-0.563965	1666	
-0.282977	-0.527651	7442	
0.630057	0.740753	2269	
-0.743388	-0.428754	8376	
0.819634	0.272486	5112	
-0.879590	-0.198667	8135	
0.731388	0.623688	10527	
0.283853	0.532467	7441	
-0.733349	0.549306	6594	
0.078219	-0.327394	1133	
-0.702932	0.034637	1344	
0.911303	-0.021890	7871	
0.440222	0.419179	3201	
0.794362	-0.003346	4289	
-0.372775	0.702788	1899	
-0.287416	0.227350	2399	
0.576193	-0.623856	7716	
-0.722786	0.612056	5052	
0.008817	0.149028	8008	
-0.472979	-0.530643	1841	
-0.113836	0.007950	5739	
-0.358329	-0.702836	9339	
-0.151636	0.732375	10382	
-0.410229	-0.874107	1057	
-0.805562	0.007988	2794	
0.459566	0.705489	5029	
0.712622	-0.144949	6923	
-0.382847	0.064096	4506	
-0.784488	-0.007484	4290	
0.358261	0.861704	8569	
-0.219147	0.974791	6952	
0.180570	0.834284	1599	
-0.740394	-0.668028	4923	
-0.665327	0.189335	389	
0.393244	-0.779092	385	
0.782311	-0.621364	4256	
-0.412541	0.815337	2210	
-0.365508	-0.205282	640	
-0.290214	0.698312	7757	
0.543075	0.288136	1244	
0.378956	-0.041757	4702	
-0.902040	-0.149169	7098	
-0.004964	0.992474	6668	
0.348594	0.556461	3662	
-0.703135	0.504290	7515	
-0.227769	0.104711	6776	
-0.010233	0.759438	6626	
0.054998	-0.540011	7013	
0.129159	-0.688868	4017	
0.202354	-0.401591	5870	
0.802884	-0.186171	2509	
0.441312	-0.109645	461	
-0.300545	0.821546	1418	
-0.775649	-0.170609	9325	
0.134287	0.987556	3715	
0.711570	0.396987	10278	
0.437993	-0.061797	10729	
0.959414	0.154441	7137	
0.024472	0.890216	6136	
-0.320580	-0.384278	6040	
0.158797	-0.069553	5561	
-0.779919	0.312315	6400	
-0.457065	0.361555	1354	
-0.161196	0.684447	9925	
0.512402	0.784854	5172	
-0.172644	0.823723	5476	
0.243979	0.830570	8233	
-0.361713	-0.449548	7748	
-0.001148	0.440163	10242	
0.852782	0.465309	4080	
-0.069439	0.239730	6247	
0.768031	-0.444658	6820	
0.608024	0.408522	725	
0.763485	0.597506	1665	
-0.163348	0.529618	4846	
-0.780684	-0.137480	10141	
0.501444	-0.864906	4257	
-0.510722	-0.363816	10765	
-0.553305	-0.678686	11000	
0.955475	-0.069817	10536	
0.881134	0.186011	8136	
0.433332	0.448996	8710	
-0.342315	0.453401	8613	
0.323882	-0.416179	3478	
-0.274156	-0.856390	889	
-0.624719	0.702599	2665	
0.420929	-0.841324	5193	
-0.730303	0.201023	4363	
0.351532	0.650732	894	
0.362510	0.016418	8707	
-0.396812	-0.390754	2127	
-0.267244	0.845587	8733	
0.230477	0.971948	3546	
0.389519	-0.206507	5327	
-0.057951	-0.788413	8782	
-0.736760	-0.418445	5882	
0.085413	-0.050768	6149	
0.018927	-0.466416	3086	
0.746025	0.466380	8601	
-0.594721	-0.044663	7242	
-0.096863	-0.720234	6911	
0.126453	0.617102	6451	
0.224536	0.526852	5981	
0.892357	0.092895	5210	
0.346376	-0.696438	10800	
0.290940	0.742009	2394	
0.658328	0.449237	5026	
0.332672	0.838733	9310	
-0.866964	0.225371	5641	
-0.666932	0.499742	5234	
0.497101	0.081257	7885	
0.261831	0.284317	10070	
-0.243480	0.333466	3465	
0.291152	-0.041296	5477	
