time = 30.077	Re = 25	rotation = -21.4413
0.190232	-0.227100	7540	
0.416005	-0.263935	7774	
0.576639	0.571170	9218	
0.245111	-0.850056	9949	
0.757719	0.196905	10379	
0.063629	0.526637	3475	
0.039260	-0.484882	4176	
-0.152252	-0.105464	10670	
0.471213	0.291067	2786	
0.491623	-0.381949	6281	
-0.103876	-0.949053	581	
0.335761	-0.276552	9957	
-0.581988	-0.230359	7090	
-0.065304	0.398649	3443	
0.235745	0.322009	9388	
-0.833332	0.536036	5652	
0.616701	0.096303	6710	
0.282162	0.751841	6629	
0.791003	0.449941	10821	
-0.234392	0.560628	1907	
0.225510	-0.017811	6090	
0.093698	0.327720	7841	
0.286471	0.272354	5396	
-0.365661	0.720160	3007	
-0.591370	0.286584	3794	
-0.206164	0.882823	7244	
0.485177	0.412189	7620	
-0.129791	0.260854	8767	
-0.730091	0.456559	10017	
0.500590	-0.074462	5638	
-0.744604	0.634656	6835	
0.523216	-0.031388	3687	
-0.523045	0.284039	7156	
-0.395965	0.641297	1955	
0.478848	-0.151314	7972	
0.844259	0.179703	10210	
-0.098457	-0.872624	7720	
0.390959	0.832013	1066	
0.016255	0.141507	3849	
-0.119835	-0.056391	2982	
-0.108025	0.629081	2432	
0.526803	0.307641	5145	
0.765782	-0.087442	7371	
0.794793	0.174359	1901	
-0.870651	0.224603	7782	
-0.809413	0.506236	2534	
0.377688	0.052748	10070	
0.985376	0.124448	4468	
0.876888	-0.253421	2214	
-0.072970	0.942232	9190	
-0.849159	-0.383743	781	
-0.373392	-0.184096	8555	
-0.253073	-0.837785	887	
-0.187644	-0.708712	5946	
0.346841	0.884704	554	
-0.206089	-0.722829	7758	
-0.669061	0.191806	6075	
-0.359003	0.801774	7517	
-0.826366	0.154042	5882	
0.559350	-0.219451	8498	
-0.392629	-0.436870	6600	
-0.851452	-0.043015	1793	
-0.485742	-0.800046	1059	
0.434175	-0.121669	3824	
0.065726	0.977847	8810	
-0.607777	-0.794156	6951	
-0.209782	0.372080	3355	
0.867727	-0.313276	7499	
0.681745	0.363425	9415	
-0.292688	0.028568	400	
0.612955	-0.613455	7822	
0.506950	-0.678806	2063	
-0.332064	0.824508	6341	
0.605315	0.510284	7129	
-0.206340	0.643354	5305	
-0.586533	-0.167990	2036	
0.572032	0.698377	9333	
0.306574	0.165329	5455	
-0.920060	-0.075504	891	
0.530706	-0.396950	7185	
0.863391	-0.045038	8609	
-0.845755	-0.245815	8819	
-0.829535	-0.507955	638	
0.062019	-0.272993	4640	
-0.243537	-0.271812	7712	
-0.674534	0.089580	3025	
0.820122	0.203077	9385	
-0.663622	0.498510	8532	
0.707851	-0.092835	6303	
0.566541	-0.346097	4091	
0.882591	-0.150189	8423	
-0.620670	-0.192940	3661	
-0.703837	0.445462	1547	
-0.025857	0.577434	8028	
0.282853	0.671705	4453	
-0.253091	-0.506427	3816	
0.417582	0.234713	3855	
0.797343	0.263559	4558	
0.545505	-0.399585	9530	
0.047287	0.353532	7708	
0.775223	-0.443527	6027	
-0.091946	0.232342	9267	
0.792513	0.134931	1273	
0.934014	0.338607	1048	
0.206922	-0.601321	10030	
-0.667169	-0.672284	10420	
0.344291	0.048058	5879	
-0.433849	0.510456	6907	
0.951500	0.239590	5778	
0.347720	-0.442106	9176	
-0.896401	-0.082960	9089	
0.154031	0.224945	9651	
0.388587	-0.843263	9645	
0.367319	-0.534413	10113	
0.321210	-0.376808	4810	
-0.196256	-0.650392	8146	
-0.427943	-0.052631	9577	
-0.447098	0.237615	530	
0.443254	0.787585	8059	
0.646640	-0.623313	7902	
0.932154	-0.342302	9173	
-0.319122	-0.827602	4947	
0.144904	0.977684	8546	
-0.845209	0.087807	10593	
0.148150	0.622443	1503	
0.168591	0.820360	1934	
-0.452198	0.291819	2558	
0.162301	0.963027	4258	
0.162656	0.248502	2752	
0.573058	0.087328	10230	
0.863470	-0.384068	10909	
0.393924	-0.907904	5942	
-0.738457	0.443614	10017	
-0.037282	-0.229468	5199	
-0.634333	0.196482	4904	
-0.437998	-0.545665	1873	
0.760231	0.136982	1681	
0.663377	0.300783	2797	
0.133749	0.438393	4985	
-0.888423	-0.426270	1700	
0.517572	-0.465847	6419	
0.374319	-0.007980	654	
0.515183	0.463024	8753	
-0.690314	0.507840	4311	
-0.609816	0.446118	4496	
-0.513807	-0.174586	8311	
0.542844	-0.736786	5642	
-0.278181	-0.775360	5797	
-0.273597	0.752071	882	
-0.741984	0.661763	6188	
0.326700	0.460104	7873	
0.461455	0.257049	5762	
0.241580	-0.333848	4054	
0.830561	0.469120	7908	
-0.435062	0.201671	9220	
-0.590418	-0.582704	9737	
-0.003779	-0.633675	2872	
-0.062312	0.140268	3677	
0.202496	0.022840	10134	
-0.379448	-0.052695	10069	
-0.237559	-0.189725	8698	
-0.508088	-0.302175	8750	
0.698260	0.159629	9881	
-0.272957	0.389367	1082	
-0.495549	-0.577615	5807	
-0.072769	-0.776303	2024	
0.549469	-0.420110	4349	
-0.113113	0.379349	3422	
0.259456	0.181208	1153	
-0.913917	-0.050842	9754	
-0.262452	-0.258289	6270	
-0.244253	-0.217787	1844	
0.768894	-0.201242	1923	
0.113728	-0.740408	1960	
0.701569	-0.547718	876	
0.832525	-0.485354	1035	
-0.171280	-0.348344	7020	
-0.505758	-0.217266	4808	
0.340792	-0.120517	6964	
0.023169	0.570093	8999	
0.806101	0.463147	9382	
0.379677	-0.537979	10113	
-0.353626	0.737412	4315	
-0.185424	-0.363257	8351	
0.493778	0.074474	8893	
0.639444	0.148452	10880	
0.098492	-0.075930	1880	
0.376833	-0.194188	2237	
0.275856	-0.628318	1279	
-0.698928	-0.359463	8472	
0.052072	-0.563107	7819	
-0.463565	-0.836269	2779	
0.220979	0.329934	4929	
0.156795	-0.982144	7092	
-0.464708	-0.067814	6220	
0.697003	0.436508	7391	
-0.017711	-0.247186	6706	
0.143347	-0.341650	4541	
-0.281077	0.335811	6797	
0.495438	0.782282	1813	
-0.962031	-0.202157	1482	
0.119918	0.780964	3739	
0.185501	0.112469	8877	
0.359082	0.883574	554	
0.356788	0.834134	10445	
0.377212	0.284008	4045	
0.095236	0.350744	6624	
0.833944	0.356592	1539	
-0.302103	0.750937	861	
-0.043421	-0.759484	931	
-0.505912	-0.794325	7849	
-0.393050	-0.612909	4753	
-0.303196	0.461388	2674	
0.185541	-0.059364	6323	
-0.550620	0.025982	5700	
0.066698	0.480090	872	
0.591269	0.112697	6707	
-0.699795	0.328318	7287	
0.543700	0.781708	1887	
-0.166035	-0.589148	10574	
0.657302	-0.088522	1730	
-0.551316	-0.084656	6052	
-0.190849	-0.139136	2067	
-0.211529	0.553861	2843	
0.303059	0.686183	4914	
-0.073334	0.670352	5499	
-0.825669	0.153177	5882	
-0.314824	-0.109705	2962	
-0.208874	-0.880612	523	
-0.693322	0.546958	458	
0.802424	-0.481745	1275	
-0.360466	0.408663	9899	
0.568700	-0.461297	593	
0.423270	-0.146935	5711	
0.241039	0.029914	10476	
-0.658667	-0.087473	7824	
-0.424512	0.536842	5781	
-0.375534	0.674607	1945	
-0.703430	0.700416	4280	
-0.147531	-0.220892	9723	
0.725327	-0.502056	5210	
-0.370637	-0.844658	2645	
0.550260	-0.344908	3946	
0.070586	0.502760	3987	
-0.692839	0.627179	10429	
-0.059902	-0.180270	837	
-0.326159	0.431089	2078	
0.384726	0.054713	10070	
0.606177	-0.034471	10568	
-0.510798	-0.345679	1983	
-0.645555	0.568360	6385	
-0.151948	-0.683788	5924	
0.115696	0.171495	4801	
0.308457	-0.208387	6940	
-0.169790	-0.863043	8973	
-0.910687	0.132198	7573	
0.421051	0.778110	8059	
0.357523	0.440280	8649	
-0.666270	0.492201	4211	
0.250332	-0.062882	9786	
-0.271855	0.479439	7877	
0.546945	0.040715	9179	
-0.694828	0.451034	1547	
-0.073982	-0.520373	2250	
-0.515703	-0.244499	8297	
-0.168438	-0.983321	4257	
0.576528	-0.551678	6545	
-0.435202	-0.027244	5435	
0.502630	-0.261323	5627	
0.078469	0.330136	9904	
-0.538806	0.738620	5641	
-0.505438	-0.501521	5601	
-0.737191	-0.215765	694	
0.245417	0.726456	7278	
0.535187	0.081370	8893	
-0.054618	0.623030	2482	
-0.081844	0.216974	4606	
0.793847	-0.108243	2587	
-0.696851	0.349947	9325	
0.547102	-0.088679	986	
0.675861	-0.597856	7871	
0.261478	0.757014	6825	
-0.476468	0.700910	1779	
-0.592120	-0.783302	4087	
0.497085	0.294913	10811	
0.092369	-0.727967	10904	
0.021998	0.916369	10998	
0.025629	0.325950	8073	
-0.092624	0.333880	9561	
0.707754	0.552994	2323	
-0.652814	0.227732	7594	
0.651945	-0.742853	9344	
-0.805040	0.577715	6763	
0.378334	0.053606	10070	
-0.667542	0.701296	759	
-0.748747	0.134522	991	
-0.297249	0.577778	6643	
0.379177	0.852124	1544	
-0.201532	0.854954	7555	
-0.060259	0.158040	4685	
-0.092234	0.774288	1927	
-0.085493	0.083103	1996	
0.289013	0.551704	7956	
0.048244	0.815372	2012	
0.704292	0.575698	10065	
0.585937	0.504611	7611	
0.407747	-0.903564	4264	
-0.374768	0.594002	4241	
-0.448644	0.246515	530	
-0.118289	0.562795	1354	
0.770168	-0.009232	1056	
0.140566	0.901943	6598	
