time = 25.497	Re = 25	rotation = -1.26339
0.152253	0.673378	5669	
-0.796022	0.441193	6637	
-0.707650	-0.069780	7220	
-0.014749	0.357012	9507	
0.460611	0.552689	4757	
0.173767	0.355354	1505	
0.840489	0.180968	8080	
-0.261840	0.396466	8687	
0.529744	-0.747579	8105	
-0.313783	-0.525590	7393	
-0.131305	0.283997	5248	
-0.742163	0.435082	7673	
-0.603449	0.625699	6262	
0.163856	0.903386	10085	
0.406623	0.471786	7254	
-0.029251	-0.635391	2461	
-0.081982	0.519703	3616	
0.235795	0.767928	4939	
0.827923	0.362476	499	
0.739340	0.169762	2090	
-0.595020	-0.320402	7941	
-0.267257	0.851169	6722	
-0.243922	0.045901	8172	
-0.420036	0.648261	6352	
-0.681479	0.450938	9044	
0.000717	-0.884282	9634	
0.250976	0.376799	1914	
0.257052	0.925858	581	
0.742028	0.007871	11068	
-0.126452	-0.812285	4890	
-0.318247	0.011002	8594	
-0.726158	0.630755	1275	
-0.598906	-0.129562	2343	
-0.142071	0.403154	3356	
0.520334	0.209624	2785	
0.176445	0.404383	4988	
0.801511	-0.360873	10275	
0.143357	0.329843	6623	
-0.287584	-0.024486	2553	
0.073534	0.600344	4995	
-0.257817	-0.795485	4318	
-0.390278	-0.833240	2126	
0.164008	0.524112	4304	
0.493234	0.219697	2999	
0.747562	-0.653286	6718	
0.458325	-0.362766	7156	
0.075987	0.981198	6355	
0.490523	-0.172538	7897	
0.103700	0.807930	4862	
0.269429	0.540809	6321	
-0.171142	-0.614181	3351	
-0.047531	0.963141	9877	
-0.893463	0.404957	4274	
-0.664114	0.013693	7823	
0.277409	0.362302	375	
0.366400	-0.902721	10006	
-0.136328	0.438782	7646	
0.439711	0.457766	8769	
-0.368187	-0.497457	7956	
-0.005167	-0.801556	3829	
0.439532	-0.149023	2576	
-0.411838	0.438401	7692	
-0.118345	-0.273810	9088	
0.227505	-0.895934	9330	
-0.236479	-0.125419	6440	
-0.501203	0.325288	8329	
-0.527928	-0.215016	10741	
-0.618026	0.167205	412	
-0.458525	-0.710893	8875	
-0.764445	-0.595681	5421	
0.149428	-0.061667	5293	
-0.252401	0.433172	4810	
-0.273735	0.639463	4242	
-0.518197	0.823952	9344	
-0.298138	-0.468801	1722	
-0.557290	-0.251730	712	
-0.565959	-0.281025	3164	
-0.570324	-0.178772	3903	
0.320236	-0.512434	4464	
0.465715	0.325007	3080	
0.868749	0.023925	11000	
0.144021	-0.193081	6726	
0.300774	0.567493	9642	
0.444156	-0.014322	8894	
-0.029187	0.135135	1168	
0.035044	-0.454330	599	
-0.840435	0.185277	8609	
0.213241	0.078055	8201	
0.708960	-0.564873	8303	
0.505553	-0.107654	3688	
-0.761494	-0.131082	2397	
-0.652193	0.356159	2331	
0.075897	0.892005	9629	
-0.746433	-0.601079	697	
0.965963	-0.216170	1666	
-0.653765	-0.030815	10880	
0.024596	0.309505	3601	
0.048366	-0.861965	7534	
0.861830	-0.000090	10147	
0.380069	0.429786	9038	
0.860373	-0.278601	7573	
-0.690320	-0.554775	5253	
-0.579268	-0.005053	656	
-0.103347	0.472016	1303	
0.788556	0.441189	2498	
0.270829	0.461573	1604	
-0.601505	0.118224	9064	
0.438917	-0.305284	4955	
-0.450094	0.011251	8893	
0.305625	0.126206	8156	
-0.783264	0.467003	8140	
-0.634942	0.336858	2373	
0.180922	0.346383	2915	
0.673038	-0.588800	5161	
-0.750699	-0.518349	9216	
0.150044	-0.814990	4613	
0.012347	0.726856	3053	
0.166877	-0.984648	7053	
0.553428	-0.026389	10185	
-0.864018	0.112684	9902	
-0.342513	0.620308	6923	
0.184964	0.921944	10997	
-0.476499	-0.585009	10543	
-0.537373	0.533435	4044	
0.234652	-0.656300	3563	
0.506126	0.043081	619	
-0.120933	0.572046	8619	
-0.638305	-0.318637	6360	
-0.882621	0.214812	4301	
-0.627700	0.692306	8803	
-0.878472	0.255223	8887	
0.057437	0.626306	3922	
-0.447012	0.663395	6302	
0.416996	-0.103465	2354	
0.037652	-0.409077	4504	
0.226295	-0.764142	2811	
-0.835585	0.505298	10453	
0.893749	0.336212	2390	
-0.362807	0.645124	6890	
-0.866890	-0.130000	1650	
-0.521368	-0.009681	10272	
-0.194460	-0.767497	1379	
-0.151348	-0.373563	1498	
0.143415	-0.216039	4006	
-0.010515	-0.474637	3981	
0.644670	-0.012471	6105	
-0.089585	-0.856869	7715	
-0.818590	-0.016558	975	
-0.542145	-0.359290	9808	
-0.472831	-0.421099	6692	
-0.883347	-0.339791	2389	
0.800845	0.096614	1703	
-0.801864	0.286453	8375	
-0.676313	-0.495584	7660	
0.826151	0.129484	4557	
0.516600	-0.316185	8497	
-0.493191	-0.599924	812	
-0.461110	0.320780	5468	
-0.253121	0.008780	8893	
0.075951	-0.591701	10458	
-0.688864	0.079851	2444	
-0.134963	-0.173259	4104	
-0.483599	0.835330	5918	
-0.692856	-0.200641	4803	
-0.122805	0.670203	6169	
0.182610	0.345504	2915	
-0.737869	-0.242601	9415	
0.381692	0.745540	5729	
0.891677	-0.139494	1260	
0.550608	0.730164	1157	
0.241569	-0.101377	9279	
-0.383646	0.011920	10070	
-0.266108	0.185533	8487	
0.637706	-0.345182	2374	
0.705342	0.636922	1958	
0.762412	0.594147	10654	
0.642450	-0.331428	2374	
-0.181785	-0.365123	1506	
-0.026370	-0.470028	1421	
0.414476	0.410275	9866	
0.155745	0.845587	7192	
-0.768187	0.175639	5961	
-0.679301	-0.430782	8477	
-0.090778	0.349242	1294	
0.261343	0.493855	2440	
-0.508969	0.350697	10118	
-0.337655	0.662593	6827	
0.319798	-0.554257	6291	
-0.549395	0.724606	6937	
-0.214806	-0.975058	10076	
-0.001863	0.895218	8915	
0.899731	0.163127	4699	
-0.230085	-0.274061	7414	
0.011796	0.445598	6690	
0.170637	0.571995	1906	
0.678792	0.088444	576	
0.007428	-0.224210	4580	
-0.072555	0.872658	10345	
-0.455821	0.011743	8893	
-0.448719	-0.331498	2952	
0.244551	-0.743271	1945	
-0.411791	-0.082647	6048	
-0.886584	-0.333851	9400	
0.238958	0.657559	5084	
-0.046945	0.598172	9719	
0.545244	-0.591399	3182	
-0.280404	0.269388	6940	
0.283732	-0.878877	6582	
-0.016440	0.869885	7563	
0.148310	-0.159602	6139	
0.599991	0.625867	2988	
-0.276501	-0.482820	3893	
-0.789149	-0.177168	9401	
-0.840452	-0.285193	9832	
-0.659804	-0.563764	10046	
0.407698	-0.869554	1864	
-0.496166	0.823536	8745	
-0.366996	0.011861	10070	
-0.230861	0.242018	743	
0.448575	-0.652051	6301	
0.080081	0.338200	9683	
-0.926037	-0.102338	546	
-0.787473	0.025320	3286	
-0.673983	-0.387936	6054	
-0.598440	0.148781	10766	
0.797681	-0.061911	1809	
-0.716742	-0.172175	2075	
-0.186412	0.490701	6975	
-0.491930	0.180490	1192	
-0.500991	0.575533	791	
0.372168	-0.899792	10006	
-0.500185	0.602155	2271	
0.687458	-0.618626	8816	
-0.356268	-0.244265	7271	
-0.388402	-0.564366	2662	
-0.240353	0.093912	9280	
0.758369	0.138544	2398	
0.232224	0.294170	6102	
-0.309741	-0.331199	3587	
0.775843	-0.491573	10693	
-0.457285	0.275225	7682	
0.541504	-0.470299	10144	
-0.563255	-0.056220	9664	
0.825367	0.050276	3504	
0.568250	-0.822922	6835	
-0.129477	0.722122	3045	
0.360189	0.712375	3388	
-0.242311	0.416765	1660	
0.502904	-0.810871	8746	
0.441911	-0.289042	2531	
-0.463580	-0.316769	2831	
-0.127307	-0.293248	1669	
-0.859396	-0.044866	10210	
0.619802	-0.737873	10713	
-0.587019	-0.507418	6626	
-0.511040	-0.129021	1049	
0.185773	0.185625	9671	
0.059605	0.669166	5563	
-0.828492	0.480399	9851	
0.756969	-0.418831	7674	
0.553820	0.104947	8005	
-0.170444	-0.039548	5914	
0.122101	0.394242	3648	
0.245225	0.862920	6831	
-0.214271	0.225109	8592	
-0.209428	-0.256279	6175	
-0.120322	0.857508	7429	
0.471823	-0.180457	7249	
0.198877	0.229239	2143	
0.628543	-0.331132	5262	
0.102313	-0.266387	775	
-0.572338	0.379978	10415	
-0.885281	-0.004590	1399	
-0.042206	0.217146	8099	
0.578545	-0.098186	7532	
0.950990	-0.227848	1618	
0.160260	-0.253155	7959	
-0.655128	0.622184	6000	
0.457272	0.881768	8802	
-0.541056	-0.743782	768	
0.724443	-0.227248	10181	
-0.593930	0.574309	1800	
0.492496	-0.407554	4085	
0.657226	-0.657751	10728	
0.069787	-0.872468	10346	
0.677078	-0.092149	3110	
-0.315189	0.121226	2556	
0.679943	0.729643	6902	
-0.700206	-0.010925	5231	
-0.314789	0.295628	4098	
-0.550004	0.524899	4044	
-0.498974	-0.213334	3000	
-0.736098	-0.394899	561	
0.633052	0.052616	3189	
-0.117031	0.252618	7759	
-0.314144	-0.318315	10532	
0.221262	-0.390307	6797	
0.493912	-0.160704	7356	
0.659445	-0.482534	8387	
-0.229837	0.899271	9645	
0.149316	0.735251	1728	
-0.667792	-0.405183	7611	
0.098892	0.877026	9620	
-0.464542	-0.461533	5892	
0.464388	-0.766519	7994	
-0.647354	0.032489	748	
-0.617642	-0.324480	5576	
0.678353	-0.012313	7328	
-0.409910	-0.700325	6759	
-0.811160	-0.270177	8063	
0.395988	-0.819634	5641	
-0.361609	-0.389385	7408	
-0.373285	0.103579	3104	
0.227273	-0.238673	9992	
-0.392157	-0.384380	8015	
-0.154417	-0.103419	2967	
-0.364759	0.480646	1164	
-0.429866	-0.242374	5814	
0.656964	-0.598631	6062	
0.235065	-0.704611	4234	
-0.149196	-0.469381	872	
0.293463	0.248364	7452	
0.922562	0.117173	8813	
-0.600265	-0.538578	9286	
-0.711477	-0.635566	1957	
0.442269	0.022693	3259	
0.894574	0.159760	6129	
-0.327902	-0.543604	7393	
0.570559	-0.065376	3165	
0.369580	-0.655287	6889	
-0.661156	-0.303470	2560	
0.298749	-0.912387	9097	
-0.685105	-0.184678	3345	
-0.652490	0.512666	1904	
-0.051815	-0.420497	4765	
0.146315	-0.689816	1678	
-0.445961	0.229657	7663	
0.083674	-0.178970	9590	
-0.483506	-0.324109	4003	
-0.968549	0.232885	1617	
0.899604	-0.332300	8469	
0.750002	0.010148	10983	
0.484128	0.692544	6184	
0.960259	0.264995	1700	
-0.519407	-0.543738	4828	
-0.572213	0.135112	10645	
-0.446676	0.876253	9024	
-0.439685	0.312525	4956	
0.194326	0.829040	5629	
0.350690	0.462062	6942	
-0.126324	-0.019325	8382	
-0.649950	0.507036	1904	
-0.040522	0.352503	9293	
-0.339591	-0.367642	4393	
0.618677	0.343539	7575	
-0.828498	-0.125809	4558	
0.598228	0.748643	2779	
-0.290212	-0.793479	6862	
0.000835	-0.218241	7316	
0.448215	0.868331	8802	
0.247461	-0.691183	1917	
-0.051809	0.962987	9877	
-0.220369	0.601680	1778	
0.619651	0.105672	4790	
-0.820702	0.394411	2690	
-0.662787	0.642235	10359	
-0.342227	-0.186029	3581	
-0.214495	-0.647116	4994	
0.233456	0.713627	3439	
0.852455	0.201117	8648	
0.392061	-0.660508	6882	
0.602264	-0.620645	4311	
0.117562	0.348375	11011	
-0.313966	0.662945	3308	
-0.551271	-0.041777	551	
0.302933	0.187169	4261	
-0.735408	-0.010313	2015	
0.375109	-0.684678	7895	
-0.028275	0.674722	5349	
0.673421	-0.354267	4938	
-0.355151	-0.390052	4065	
0.534341	-0.137879	7683	
-0.720518	0.678867	4193	
0.540653	0.618970	7496	
0.596257	0.438242	4132	
-0.273840	0.776361	5826	
-0.790710	-0.545398	10419	
-0.911810	0.206310	8850	
0.236823	0.904893	5525	
0.117206	0.991137	7263	
-0.060484	-0.213275	5196	
-0.406943	0.011035	8893	
0.001413	0.219694	7315	
0.573491	0.027409	8071	
0.274541	-0.765329	5825	
0.175011	-0.245746	5478	
-0.142700	0.504946	1477	
-0.799247	0.466154	10337	
0.008761	0.463871	1572	
-0.889667	0.367827	9283	
-0.440570	-0.012021	1350	
-0.291720	-0.153963	2256	
-0.339441	-0.313005	3085	
0.178349	-0.477086	8385	
0.373003	0.483672	6958	
0.597787	0.798615	6951	
-0.834027	-0.281121	9832	
0.366647	0.815379	6374	
0.783005	-0.189471	2660	
-0.778729	-0.021383	6008	
-0.534482	0.441717	9060	
-0.279843	0.767749	5826	
-0.005506	-0.474862	3981	
-0.655974	0.110744	3157	
-0.043299	0.467468	824	
0.072400	0.866840	7636	
-0.556850	-0.522839	5785	
0.134588	0.202703	7099	
0.846944	0.350271	889	
0.318524	-0.439229	5747	
-0.686282	0.696556	6764	
-0.297299	-0.510079	4972	
-0.499146	0.641391	2975	
0.917096	0.083242	4291	
-0.191193	-0.031641	11046	
0.899378	0.211048	1596	
0.226209	0.024187	8773	
0.314314	-0.899165	10149	
-0.430867	0.380830	6547	
0.113735	-0.250040	8002	
-0.274135	0.575070	8209	
0.114635	0.867285	9620	
0.247110	0.592434	5620	
0.125767	0.037726	2982	
-0.844207	-0.227528	1460	
-0.100309	-0.107411	4283	
-0.406286	-0.066356	4386	
0.868140	0.158215	6110	
-0.344212	0.333079	4362	
-0.198171	0.048662	4756	
-0.838664	-0.151752	9598	
0.517250	0.010305	6478	
0.601905	-0.123181	9063	
0.512029	0.542618	4827	
0.099598	-0.093707	4116	
-0.738033	-0.221103	7775	
-0.327661	0.597562	5782	
-0.046832	0.686619	6533	
-0.533850	-0.465593	1874	
0.870947	-0.035948	10131	
0.018832	0.834883	5383	
0.329805	-0.550586	6291	
0.581409	0.576748	10441	
-0.484987	-0.793751	1014	
-0.014028	-0.738416	8895	
-0.973322	0.169239	2578	
-0.149229	0.492494	4353	
0.124368	0.517616	3200	
0.626430	0.322962	5575	
0.351505	0.103701	6631	
-0.352514	0.207792	5643	
0.276029	-0.140588	7169	
0.088964	-0.162302	2711	
0.431320	0.200488	2608	
0.349536	0.848696	523	
0.167299	0.345702	7845	
-0.034361	0.318801	4545	
0.417947	0.463222	5330	
-0.688120	0.287156	9813	
0.179929	0.642885	3887	
0.932091	-0.057477	891	
-0.432869	0.108586	3683	
0.143397	-0.644780	6163	
-0.095798	-0.077988	1171	
0.497604	-0.798428	1501	
0.694013	-0.319385	10764	
-0.508784	0.307748	8305	
-0.308065	0.217934	7027	
0.395599	0.734509	6372	
0.580299	-0.639166	394	
0.870647	0.440290	3545	
0.221284	0.464896	878	
0.368436	0.235517	6214	
-0.841909	0.122711	9139	
-0.250876	0.923751	11014	
0.422799	0.209281	3056	
-0.649559	0.483399	8388	
0.497675	-0.204975	737	
-0.645456	-0.062969	10170	
0.135891	0.988685	4485	
-0.723191	-0.038505	846	
0.578078	-0.534162	6268	
-0.461693	0.143449	3866	
0.679289	-0.675970	5986	
-0.243301	0.264684	8707	
-0.001058	-0.739372	3300	
-0.664096	-0.014413	7917	
-0.754455	-0.115599	9199	
0.233434	0.404563	5109	
0.279444	-0.014233	3744	
0.261727	0.503485	2669	
0.269503	0.778482	4317	
-0.301974	-0.037525	1692	
-0.026708	0.456343	600	
-0.286649	0.892709	6753	
-0.539851	-0.185179	10417	
0.827737	0.196515	8789	
0.507972	0.708205	9154	
-0.524243	-0.441170	1720	
0.010831	-0.668006	4652	
0.377024	0.811688	6479	
0.166263	0.827122	5560	
0.527029	-0.238239	2512	
-0.166967	-0.802536	4912	
0.170442	-0.223049	2683	
0.199140	0.296051	1792	
-0.369967	-0.498457	7956	
0.238819	0.714445	3439	
-0.238336	0.331343	6868	
-0.802644	-0.286282	9045	
0.652542	-0.422717	8573	
-0.715314	0.597072	1275	
0.757001	0.121656	9200	
0.760291	-0.275749	10217	
-0.590413	0.349522	4718	
-0.985135	0.102017	2446	
0.355261	0.565118	8665	
0.770386	-0.077662	9016	
0.649616	0.012489	6236	
-0.728489	-0.010837	2015	
-0.205576	0.919911	7479	
-0.200302	-0.226734	2752	
-0.205247	-0.305599	3075	
0.182799	0.638646	3887	
-0.003722	0.110910	2179	
-0.426643	0.234339	7572	
-0.632843	0.414310	7024	
0.280018	-0.699764	2435	
0.246276	0.732252	3439	
-0.106569	0.992981	7058	
-0.377302	-0.062308	4029	
0.836220	-0.064683	2917	
0.498084	0.007004	6040	
-0.631429	-0.244753	7797	
0.216198	-0.692448	3569	
0.474106	0.431415	6946	
-0.682807	0.494335	1329	
-0.328427	0.319577	2054	
-0.173567	-0.444677	8575	
-0.431354	0.519028	5599	
0.793375	-0.353276	10003	
0.668607	-0.321409	9550	
0.832369	-0.163667	8826	
-0.685678	-0.206943	2763	
0.404303	-0.760122	2064	
0.378354	-0.463998	9890	
0.220812	-0.171180	6523	
0.192877	0.393688	2672	
-0.754551	-0.353783	4231	
0.746588	-0.356654	6178	
0.308748	0.549112	5804	
-0.291820	0.838776	7789	
-0.380363	-0.251496	7171	
-0.806420	-0.211169	10224	
-0.285168	0.634132	488	
-0.227950	-0.092663	7346	
0.296292	0.525190	7279	
0.556080	0.231303	7265	
-0.575815	0.424111	10587	
-0.456869	0.275758	7682	
-0.287493	-0.497903	4184	
0.372654	-0.796345	9885	
-0.866961	0.095519	1936	
-0.005135	0.788623	3830	
0.521132	0.774812	1543	
0.478379	0.251257	2914	
-0.490372	0.171532	7898	
-0.520537	0.848732	6970	
-0.120115	0.615749	7671	
0.142391	-0.932694	430	
-0.241875	-0.269789	7069	
0.061409	-0.142016	8383	
0.373730	-0.879568	10815	
0.083065	0.879081	9629	
0.193398	-0.156634	8154	
-0.357760	-0.321687	2943	
-0.651699	-0.009586	6383	
0.695447	0.717471	6796	
0.871783	-0.029313	9241	
-0.094816	0.993985	7058	
-0.456144	-0.150823	3621	
0.694123	0.516503	5388	
-0.034227	0.296746	3786	
0.059521	0.230236	6706	
0.063789	-0.161518	5562	
0.188562	-0.355394	4785	
-0.210245	-0.658664	4994	
-0.220500	0.770277	2812	
0.245041	-0.700655	1743	
-0.167729	-0.051661	5717	
-0.079147	-0.866695	7635	
0.264400	0.934839	8583	
-0.357422	0.060170	714	
0.132514	0.843499	7910	
-0.511429	-0.344819	7386	
-0.928171	-0.082006	6234	
0.336917	-0.570095	6907	
-0.536625	-0.651857	3691	
-0.191311	0.332450	915	
-0.284175	0.104889	1687	
-0.911593	0.306893	4140	
0.198851	0.604146	3673	
-0.661816	0.081101	2018	
-0.471884	-0.428510	6945	
-0.897651	-0.225249	1595	
-0.797673	0.373869	10342	
-0.590087	-0.052529	926	
-0.450987	0.795906	10451	
0.611384	-0.224496	4416	
0.752011	0.220978	9479	
-0.675808	0.269064	8219	
-0.014214	0.173401	8393	
0.403669	-0.135603	7343	
0.413284	-0.883960	1434	
-0.539524	-0.470494	10425	
-0.860315	0.309060	9243	
-0.061079	-0.657429	4817	
0.509582	0.734613	10664	
0.840664	0.148896	9597	
-0.344424	0.573097	6908	
-0.169282	-0.699402	1489	
-0.187343	0.861492	6342	
0.135280	0.799977	3217	
-0.473559	-0.313874	4469	
-0.568707	0.796042	7744	
-0.118245	-0.002853	7830	
-0.506098	0.541719	4495	
0.318524	-0.143151	8367	
0.227382	0.534167	5008	
0.404438	0.912326	10163	
-0.291189	0.799433	7925	
-0.674632	0.162375	1103	
0.187164	0.283674	1133	
-0.816945	-0.115465	1941	
0.578367	-0.684597	7352	
-0.462347	0.446499	7239	
0.522480	0.308894	5016	
0.043832	-0.678220	4595	
0.303442	0.512228	4971	
0.247890	0.904521	511	
-0.904999	-0.285636	8009	
0.747205	-0.469669	5928	
-0.866851	-0.196381	8647	
-0.846218	0.197260	8609	
0.802919	-0.145461	8950	
-0.587689	0.789447	7744	
0.097193	0.760224	3095	
0.182733	0.719625	2236	
-0.376035	0.011735	10070	
-0.123813	0.116111	5558	
-0.686040	0.099965	4831	
0.069013	0.212978	4319	
0.598417	-0.466737	6284	
-0.891770	-0.412413	5886	
-0.343217	-0.041979	9609	
-0.520176	-0.182382	8599	
-0.451011	-0.008699	6039	
-0.949317	-0.228626	2358	
-0.510433	-0.148486	1027	
0.221055	-0.801439	5024	
-0.024715	-0.303487	2640	
-0.426061	-0.373230	8635	
-0.611777	-0.613116	10399	
-0.681364	-0.594958	9333	
0.756946	0.510838	8017	
0.248776	-0.489697	1834	
-0.390740	0.379102	3139	
0.976800	-0.036477	4467	
-0.497551	0.011174	6051	
-0.478773	-0.746589	10951	
0.439726	0.643679	3028	
-0.118989	0.597339	2844	
-0.167708	-0.037544	6002	
-0.250348	0.212297	391	
0.398484	-0.767671	6117	
0.108679	0.433889	8000	
0.236651	-0.129981	8998	
0.958886	0.255569	1057	
0.112572	0.456158	4438	
0.366426	0.926530	1657	
-0.368097	-0.774345	5759	
0.894909	0.283498	8570	
0.170170	-0.169163	9120	
-0.740881	-0.624474	7173	
-0.700684	0.078760	7061	
-0.588700	-0.009451	6477	
0.531587	0.127216	1893	
0.266978	0.446677	2172	
-0.058301	-0.140686	5059	
0.089059	0.673150	5594	
-0.018848	-0.493964	8669	
-0.558032	0.078643	5366	
-0.077999	0.099409	1746	
-0.002520	-0.331581	5368	
0.188090	0.736387	1096	
0.761291	0.522792	9215	
0.276806	0.405940	6100	
0.277645	-0.467517	9883	
-0.002069	0.719589	3953	
-0.520395	-0.182380	8599	
0.591819	-0.755990	2199	
0.127148	0.857810	7910	
-0.037418	-0.490016	4175	
-0.957555	-0.002426	1804	
-0.724551	0.493599	4977	
0.619859	0.589307	7811	
-0.085773	-0.786093	4114	
0.037586	0.945060	9501	
0.788834	0.060727	1966	
-0.347850	-0.611321	10301	
-0.894755	-0.161895	6130	
0.216171	-0.051513	6089	
-0.524495	0.209550	396	
0.923179	0.265048	8010	
0.764325	0.161707	4062	
-0.131174	-0.899267	8255	
0.472768	-0.778809	7994	
-0.336575	-0.527028	6565	
0.703155	0.703076	6796	
-0.976835	0.114555	4924	
0.023914	0.809603	4770	
-0.158308	0.355071	8399	
0.062637	-0.954833	5087	
-0.083931	-0.658408	4867	
0.380503	0.188418	1209	
0.040070	0.216445	3523	
0.390414	0.831442	2125	
0.329840	-0.823539	10111	
-0.289225	-0.457954	2002	
0.576640	-0.098874	7532	
-0.547828	-0.658382	3691	
0.012279	-0.523815	4620	
-0.506976	-0.860111	10648	
-0.432271	0.602833	3424	
-0.160793	-0.141115	3520	
0.374774	-0.729931	2510	
0.228054	0.813256	5720	
-0.422506	-0.334900	3488	
-0.914884	0.029333	1582	
0.248351	0.641189	3680	
-0.830991	0.533920	3999	
-0.983668	-0.122173	2158	
0.253303	0.644109	3680	
-0.586332	0.705711	7871	
0.483466	0.034873	2924	
-0.593028	-0.502882	6626	
-0.406926	0.135991	7344	
-0.819577	0.065511	1830	
-0.501826	0.011983	10254	
-0.576269	0.083454	5667	
-0.019918	-0.517715	3821	
-0.494049	0.130204	3411	
-0.471869	0.358469	8239	
0.295391	0.339784	9353	
-0.367056	-0.231997	6213	
-0.797626	-0.425708	10857	
-0.373291	-0.012213	8207	
-0.086951	-0.719303	417	
-0.000688	0.723305	3053	
0.526351	0.394825	10013	
0.370202	-0.154934	10274	
-0.312030	0.263449	2056	
-0.205502	0.571614	6783	
-0.590547	-0.011609	6707	
0.466557	-0.176697	7314	
0.096815	-0.260999	775	
0.075829	-0.161443	9440	
-0.327082	-0.814034	853	
0.898207	-0.160261	8889	
-0.391818	-0.799591	1560	
0.255185	0.204824	7456	
-0.354800	-0.039925	8980	
0.552063	0.490804	2086	
-0.586833	0.104846	9661	
0.001665	0.358672	7923	
-0.406540	0.609621	4491	
-0.246170	-0.355904	7906	
0.506959	0.857961	10647	
0.340987	-0.530787	6502	
0.809086	-0.363313	10341	
0.182712	0.838409	6448	
-0.120070	0.662068	4799	
-0.647809	0.725041	5636	
0.346013	0.522905	6716	
0.158242	0.167062	6664	
-0.429709	-0.179449	2329	
-0.005601	0.438130	8838	
-0.134931	0.454059	9312	
-0.654411	0.633028	10359	
-0.607720	-0.044959	8336	
-0.086458	0.659071	4551	
-0.341245	0.429378	7735	
-0.566239	-0.009729	6225	
-0.939240	0.157908	2000	
-0.501209	-0.514476	3306	
-0.621732	0.293293	7048	
-0.847467	0.382243	10195	
-0.042409	-0.776902	1927	
0.179465	-0.355842	2863	
0.732877	0.534332	8486	
0.920938	-0.018336	9249	
-0.856475	0.202674	5038	
0.086141	-0.578315	6866	
0.623850	-0.518801	1389	
0.476641	0.727868	9394	
-0.414619	0.623488	4059	
-0.687529	-0.071030	9346	
0.789807	0.326926	8132	
-0.504550	0.173824	7898	
0.174073	-0.586748	6114	
0.106837	0.351852	10721	
-0.031588	-0.845419	7598	
-0.154294	0.707137	1677	
0.592282	0.783391	9304	
0.597698	-0.205011	3125	
0.123518	-0.951784	10632	
0.022050	0.355116	7724	
-0.586913	0.455264	3327	
-0.007525	0.911209	949	
-0.232416	-0.110040	4715	
-0.089243	0.317933	5430	
-0.348556	-0.168695	10618	
0.720580	0.028512	10255	
0.525229	0.729008	10664	
0.434203	-0.593059	3423	
-0.849406	0.128595	2625	
0.304365	-0.534702	5404	
0.213734	0.285046	8319	
0.352193	-0.900881	8623	
-0.151470	0.254140	7540	
0.151017	-0.754409	1676	
0.728218	-0.663270	5652	
0.465336	-0.758182	6697	
-0.794707	0.465281	10337	
0.072883	-0.658674	4552	
-0.746077	0.333902	10942	
-0.741810	0.602685	1035	
-0.454217	0.076712	3955	
0.658977	-0.177895	3179	
-0.574513	-0.425669	2596	
-0.194415	0.749726	3400	
-0.184973	-0.961647	9342	
0.422482	-0.312154	10290	
-0.790406	0.303047	7337	
0.291547	0.854300	6345	
-0.968889	0.040934	2314	
0.000434	0.764681	5050	
