time = 39.867	Re = 25	rotation = 46.9817
-0.079410	0.205208	3524	
-0.368305	0.226897	6875	
-0.461725	0.493397	6773	
-0.818696	-0.398738	9255	
-0.342915	0.137447	9854	
-0.772587	-0.352696	6035	
-0.114952	0.292562	6277	
0.230878	-0.627408	4895	
-0.956862	0.250742	6763	
0.668716	0.016773	7721	
-0.321855	-0.934072	7174	
-0.300962	0.851936	7690	
0.158744	0.711215	4032	
0.397599	0.220193	8893	
-0.154005	-0.612992	8769	
-0.377163	0.425188	6886	
0.406647	0.226646	8893	
-0.502475	0.857178	7091	
-0.266452	0.813985	6447	
-0.512067	0.833727	5973	
0.703481	-0.180073	9192	
0.519034	0.039757	6216	
-0.088684	0.626907	1503	
0.604299	0.734546	7908	
-0.882115	-0.043476	6842	
0.341638	-0.049558	4451	
-0.369062	-0.622225	5303	
0.872731	0.382597	1388	
0.702254	-0.035267	2569	
-0.865474	0.169955	6062	
0.828890	-0.506530	9024	
0.509269	0.751881	8168	
-0.002508	-0.910351	5751	
-0.677364	-0.281084	10444	
0.535473	0.191247	6313	
0.820921	-0.158539	1548	
-0.232486	-0.183145	1097	
0.324617	-0.825995	7944	
0.633497	-0.668117	9528	
0.600897	-0.391299	3308	
0.523553	0.579124	8433	
-0.220541	-0.022476	9823	
-0.733839	0.455418	6117	
0.160334	0.246215	8638	
0.270580	0.283916	9680	
0.068041	0.676809	9806	
0.335134	0.182851	10070	
0.941603	-0.228414	5681	
-0.727298	-0.318123	10688	
-0.778098	0.624121	9171	
-0.339907	0.008699	7235	
-0.829551	0.070425	1330	
-0.408363	-0.894036	6427	
-0.687853	0.415491	8771	
0.094841	-0.183237	1319	
0.157087	0.187022	8514	
-0.441183	-0.059462	4377	
0.591018	0.477400	9199	
0.335752	0.366934	2568	
0.706196	0.203266	3639	
-0.265182	-0.649016	2595	
0.405522	0.817370	1475	
0.178197	-0.931741	2120	
0.014119	0.498222	6984	
0.160314	0.972043	4278	
-0.610078	-0.790635	388	
-0.475239	-0.769260	9466	
-0.860341	-0.118683	7207	
0.381939	0.699462	7129	
-0.068095	-0.654087	2191	
-0.834788	-0.259117	10243	
0.473847	0.086860	3958	
-0.431646	0.079176	9114	
0.672329	0.552147	1650	
-0.712190	0.414966	8919	
-0.169773	-0.388712	7973	
-0.570853	0.693275	6464	
