time = 16.607	Re = 25	rotation = 15.9856
-0.874861	0.064028	10841	
-0.393422	0.677834	5458	
0.142743	-0.163114	2415	
-0.852020	0.313246	10171	
0.457687	0.784054	9551	
-0.120811	-0.291747	3602	
0.359670	-0.278384	2774	
-0.496495	0.846325	6717	
-0.315710	-0.116567	7298	
-0.268164	-0.070360	7136	
-0.725153	0.308039	1216	
0.595976	0.638079	6374	
0.474129	-0.290767	7267	
-0.183415	0.395822	1090	
-0.539877	-0.187383	5258	
0.041261	0.434331	4500	
-0.561991	0.202346	6710	
0.220926	0.583879	2481	
-0.545672	-0.046692	2740	
0.952180	0.199001	4782	
-0.604759	0.671663	6637	
0.148453	0.782115	1364	
0.048414	0.675293	603	
-0.570798	-0.558046	3387	
0.345600	-0.723615	10731	
-0.188187	0.425016	2857	
0.939933	0.322574	5422	
-0.311151	0.703546	1689	
0.675797	0.299288	2502	
0.319109	-0.698205	1690	
0.899669	0.037819	10932	
-0.703444	-0.133801	7576	
0.116807	0.084302	7615	
-0.679761	-0.378362	9327	
-0.217200	-0.362011	5742	
-0.708772	-0.560912	10445	
-0.296158	-0.534280	4901	
0.175053	-0.484861	4687	
-0.027975	-0.092735	6150	
0.235840	0.253400	9903	
-0.419654	-0.166549	2884	
-0.407463	0.778909	5210	
-0.836009	0.230062	9835	
0.183217	0.028407	10670	
-0.005055	0.725382	3570	
0.248578	0.776810	4684	
-0.377341	0.142227	9578	
-0.978114	-0.000304	827	
0.562309	0.598658	8719	
-0.292590	-0.161000	6121	
-0.364835	0.452602	8091	
-0.557948	-0.064383	6563	
0.043273	0.692003	1279	
0.336270	0.179570	4886	
-0.541303	0.559687	3363	
0.487968	0.605647	4958	
-0.236735	-0.786867	5297	
-0.140255	0.004653	10622	
0.675819	0.201310	1916	
0.247694	0.528149	8027	
-0.208572	0.101562	1217	
-0.095582	-0.276991	8541	
-0.336682	0.535765	4086	
0.495286	0.231249	8016	
0.019039	0.960237	10609	
-0.030103	-0.936780	9404	
-0.429706	-0.234131	2855	
-0.234379	0.600008	3951	
-0.773976	0.338570	6036	
-0.808879	0.547572	1302	
0.506768	0.229006	7405	
-0.647888	-0.212885	2284	
-0.815560	-0.220942	5508	
-0.498759	0.808178	1035	
-0.173897	-0.257759	6794	
0.390460	0.713846	3217	
0.454142	0.523879	2186	
-0.692654	0.341593	8651	
-0.187199	0.607709	816	
-0.462006	-0.284675	4441	
-0.460288	0.500121	7721	
-0.424992	0.251489	952	
0.306899	0.584153	4895	
-0.280093	-0.040973	8638	
-0.478685	-0.219881	5756	
0.395274	-0.220145	3956	
0.203789	0.697643	1132	
-0.071218	0.292743	7960	
-0.591496	0.269271	578	
-0.226162	0.181529	1561	
0.372045	0.887977	5227	
0.003458	0.831663	5828	
0.812222	0.414129	10608	
0.965395	0.057929	638	
-0.585939	-0.107180	2507	
-0.552973	0.407549	3026	
-0.060293	-0.191673	1224	
-0.757821	0.222026	10157	
-0.837023	-0.175580	6131	
0.774485	-0.352522	6035	
-0.065164	-0.088251	2170	
-0.110979	0.452895	717	
0.231618	-0.792814	6873	
0.470987	0.476638	8146	
0.551618	-0.655650	5111	
0.543439	0.055600	2739	
-0.325438	0.153498	11024	
-0.485385	-0.202886	4964	
-0.361417	0.873507	8803	
-0.238086	0.102614	379	
0.605565	-0.238041	647	
-0.614372	0.347812	7570	
-0.012454	0.444005	4723	
0.591821	0.764453	4915	
0.092665	0.777806	1366	
-0.624710	0.456476	8236	
0.164438	0.277653	8241	
0.830500	-0.493250	2654	
0.292118	0.040728	8637	
0.737994	-0.610361	9284	
0.730441	-0.189797	7675	
0.137024	0.219203	6711	
0.082294	0.962592	9117	
0.957047	0.220787	3716	
-0.647399	-0.398253	10543	
0.453513	0.544907	5084	
-0.385923	0.053293	5073	
-0.305863	0.286095	1985	
-0.045002	0.838049	6521	
-0.435594	0.614844	5427	
-0.481614	-0.757642	10682	
-0.151548	-0.670400	6534	
-0.373072	-0.064876	10383	
-0.397353	0.753605	7725	
0.516397	0.090055	2914	
-0.204304	0.181857	7227	
-0.839625	-0.323270	7232	
-0.741154	0.327920	8040	
-0.817290	0.205207	9385	
0.641694	-0.689382	6669	
-0.463932	0.036871	6813	
0.205841	0.554064	1321	
-0.579656	0.167829	10580	
-0.780802	-0.100714	10881	
0.024586	0.561048	7698	
-0.048952	-0.380767	5988	
0.626607	0.407602	10544	
-0.116468	0.622926	6292	
0.449831	0.555404	5084	
-0.910060	-0.277172	10419	
-0.471798	0.311673	9959	
-0.819081	-0.081162	4231	
-0.635140	-0.112480	6368	
0.197321	0.804331	5233	
-0.161206	0.519061	10024	
0.433390	-0.224612	8283	
-0.462876	-0.308229	6845	
-0.420065	0.009242	9820	
-0.192470	0.765842	6352	
0.476626	0.808811	3521	
0.415531	-0.368986	2986	
-0.373033	-0.046292	10225	
-0.195107	0.132686	7357	
-0.808178	-0.394747	6246	
-0.220434	0.292670	6065	
-0.259344	0.168795	3269	
-0.943052	-0.071451	10707	
-0.012764	0.730071	4223	
-0.297509	-0.404454	3987	
-0.347145	0.691048	5460	
0.731895	-0.197925	7883	
-0.533235	0.344107	6005	
-0.077083	-0.242406	8737	
-0.043677	-0.689492	1280	
0.776384	0.128655	7951	
0.325370	-0.862249	7872	
-0.287534	-0.392716	872	
-0.896134	0.314096	1641	
-0.350756	0.110145	9558	
-0.168685	0.093321	2385	
-0.096945	0.410621	6872	
-0.423018	0.479845	8899	
-0.653106	0.521255	4179	
0.109292	0.170197	2603	
-0.582426	0.211562	6106	
0.448376	-0.467331	7104	
-0.090005	0.664892	10690	
-0.650867	-0.345171	4032	
-0.531462	0.437016	4443	
0.118903	0.802947	1212	
0.554364	-0.595935	6197	
0.722245	0.256715	6659	
-0.685676	-0.133567	7525	
0.168373	0.938406	429	
0.252978	0.836295	7556	
0.517968	0.698320	5792	
-0.277006	0.423501	529	
-0.561833	-0.206003	7444	
0.116222	0.378215	2248	
0.309537	0.103431	7309	
0.462605	-0.482627	7722	
-0.652445	-0.167915	8673	
-0.662145	-0.285897	9845	
-0.660025	0.153833	4968	
-0.049820	0.404048	2864	
0.117780	0.571973	6865	
0.272286	0.880065	949	
-0.049523	-0.260015	616	
-0.496524	-0.016344	3827	
0.015926	0.288247	3897	
-0.856354	-0.397117	2523	
-0.495510	-0.465837	590	
-0.021766	0.680407	351	
0.496498	0.564858	9710	
-0.722709	-0.194560	6840	
-0.194583	0.392829	2040	
-0.542445	0.175043	6225	
0.003708	-0.898484	6721	
-0.351806	-0.667256	2845	
-0.617790	-0.030448	6702	
0.030871	-0.156353	732	
-0.198805	0.747426	5549	
0.681250	-0.269471	9049	
-0.414485	0.614415	3529	
0.843238	0.263351	6508	
-0.162357	0.591204	426	
-0.394062	-0.247812	2130	
0.108758	0.164089	3435	
0.033709	0.406938	3459	
0.818768	0.139985	7787	
0.229358	-0.371790	5598	
0.756046	0.335488	2195	
-0.906983	-0.359773	7173	
-0.462191	0.107939	558	
-0.450325	0.166221	6051	
0.567060	-0.085404	3147	
0.063912	0.503660	9614	
