time = 35.007	Re = 25	rotation = -1.71698
0.348420	0.795761	6373	
-0.393859	0.545184	1258	
0.226535	0.001610	1496	
-0.381969	-0.407729	7608	
-0.464418	-0.790301	1013	
0.082179	0.479058	5131	
0.747191	0.108602	3087	
-0.037287	-0.589580	5501	
-0.478974	0.847246	5917	
0.385196	0.470229	9210	
-0.243489	-0.942308	8809	
-0.171913	0.510559	7505	
-0.711805	-0.630701	1958	
0.600028	-0.011823	6710	
-0.283127	0.461508	9899	
-0.530086	0.542842	4496	
0.455581	-0.011391	6229	
-0.236809	0.940236	5941	
0.434392	-0.071554	2880	
0.555704	-0.132519	6906	
0.826036	0.405912	7706	
0.103737	0.535350	5152	
0.209697	-0.114911	3586	
0.543615	0.477149	9845	
0.267852	-0.563050	6974	
-0.005116	0.399241	3443	
0.937400	-0.119379	1388	
0.475910	-0.672967	5686	
0.655327	0.648784	10675	
0.652067	-0.551485	7876	
-0.329518	0.457097	10364	
0.814109	-0.293176	8577	
0.063414	-0.391632	2251	
0.334003	0.350777	4393	
-0.752899	0.508524	8178	
0.378102	0.487818	6957	
0.016712	-0.384707	9774	
0.635287	0.122332	1377	
-0.225547	-0.863725	6831	
-0.185030	-0.532118	4252	
0.167229	0.537852	5054	
0.578274	-0.408095	7301	
-0.759139	0.513152	8909	
0.915942	0.253019	782	
-0.812587	0.481019	9852	
0.586758	-0.295657	7103	
0.381454	-0.012096	10070	
-0.581990	-0.211355	3474	
-0.623067	-0.503738	9447	
-0.498303	0.851210	6969	
-0.642655	0.086172	1469	
-0.904283	-0.195152	8679	
-0.279113	-0.921566	581	
0.044488	0.202188	2604	
0.946060	0.289833	1197	
0.130179	-0.362273	1533	
-0.385097	-0.358658	5755	
0.843759	-0.097486	1794	
0.249718	-0.905709	9645	
-0.830378	0.371104	10196	
-0.306740	-0.501429	4971	
0.633467	-0.537934	1346	
-0.654208	-0.118983	8148	
0.292146	0.284654	9388	
0.103029	0.977292	7264	
-0.619915	-0.784327	6951	
-0.618827	-0.504257	9447	
-0.881092	-0.225793	1540	
0.154004	0.318171	5101	
-0.443753	0.119202	3137	
0.765127	-0.503165	8910	
-0.848663	-0.225591	1459	
-0.791529	0.534925	10910	
0.621729	0.503877	9448	
0.158580	0.330272	6624	
0.468116	-0.752398	6698	
0.327545	0.153936	3597	
-0.841986	0.350719	8929	
-0.085387	0.465653	2257	
-0.834840	-0.490702	4782	
-0.577290	0.118043	9122	
0.170990	-0.825296	5873	
-0.507738	-0.100650	9677	
0.764266	-0.373588	3441	
0.536816	-0.691591	6386	
-0.231225	0.038360	2601	
0.581041	-0.204131	2658	
-0.427941	-0.853674	785	
-0.233387	0.788044	4466	
0.744051	0.364789	5793	
-0.094806	0.060933	4370	
-0.503552	-0.517391	3305	
-0.463100	0.274884	7681	
-0.656498	0.226607	3900	
0.167114	0.312814	4246	
0.542845	-0.763859	7366	
-0.837700	0.484834	9852	
0.568166	0.239409	7266	
-0.786370	0.362062	10275	
0.852036	-0.052768	8033	
-0.451530	-0.089597	3882	
-0.250553	-0.622416	2186	
0.107036	0.264202	9086	
0.097853	-0.285362	1566	
-0.238661	-0.316056	7020	
-0.213497	-0.441584	8544	
0.340648	-0.010384	8594	
0.507772	-0.189886	745	
0.856410	-0.026457	9022	
0.329221	-0.259703	2237	
-0.253672	-0.450632	2172	
0.080352	0.432229	8032	
0.000935	-0.384914	2248	
