time = 3.547	Re = 25	rotation = 1.55389
-0.341849	-0.366707	3208	
-0.394193	-0.387966	7014	
-0.442896	-0.394318	10498	
-0.576273	-0.345623	6019	
-0.546739	-0.360280	10014	
-0.423324	-0.367729	7873	
-0.480246	0.680710	4202	
-0.541167	0.110276	3610	
0.152425	-0.669686	1114	
0.231190	-0.747852	4450	
-0.629640	0.105804	6944	
-0.178425	0.578379	6783	
-0.243404	0.564251	5301	
-0.278444	0.560569	5403	
-0.330751	0.558773	1011	
-0.391386	0.565110	6856	
-0.437054	0.581320	593	
-0.455600	0.600968	791	
-0.462201	0.614912	2727	
-0.463655	0.625177	2727	
-0.469203	0.606294	791	
-0.462865	0.584581	791	
-0.645127	0.165873	6622	
0.244424	-0.221598	8124	
0.043036	-0.235073	5465	
-0.161054	-0.335733	6049	
-0.216480	-0.371312	2671	
-0.210218	-0.354592	2564	
-0.256223	-0.394466	5110	
-0.376638	-0.468474	5872	
-0.420165	-0.479763	2624	
-0.493618	-0.491048	1015	
-0.542774	-0.489760	3306	
-0.586296	-0.484650	2501	
-0.610327	-0.478154	6626	
-0.609038	-0.478498	6626	
-0.539251	-0.488964	3306	
-0.477085	-0.488058	1289	
-0.362787	-0.458629	4145	
-0.292176	-0.417395	8450	
-0.217850	-0.351720	2564	
-0.177830	-0.306174	4246	
-0.161420	-0.288948	7841	
-0.132408	-0.258847	9088	
-0.111641	-0.239895	8114	
-0.118691	-0.248169	8463	
-0.111274	-0.242421	8114	
-0.111499	-0.244257	9086	
-0.123652	-0.257390	9086	
-0.143528	-0.282386	1669	
-0.161269	-0.309082	9904	
-0.162207	-0.314726	5101	
-0.156537	-0.317229	9904	
-0.130398	-0.303066	1466	
0.011901	-0.238715	5474	
0.197425	-0.215293	9810	
-0.673263	0.146923	4831	
-0.486884	0.619524	4289	
0.478227	0.612788	3028	
0.146309	0.530845	5151	
-0.708593	0.415771	9803	
-0.706465	0.498446	5112	
-0.728625	0.465941	7673	
-0.709648	0.498409	5112	
-0.640437	0.587863	5121	
-0.624366	0.387307	2373	
0.377920	0.609112	8476	
-0.465471	0.468428	3946	
-0.368898	0.745317	9390	
-0.261508	0.770258	5849	
-0.515276	0.485096	10280	
0.331021	0.608673	9184	
-0.508432	-0.213362	4203	
-0.528152	0.374234	9923	
-0.648983	0.574866	5121	
-0.551298	0.677775	457	
-0.669551	0.556978	5086	
-0.714409	0.492402	5112	
-0.738879	0.447099	5595	
-0.734790	0.455122	6841	
-0.711977	0.494240	5112	
