time = 38.677	Re = 25	rotation = 54.1248
-0.721278	-0.264832	4957	
-0.584831	0.670998	1399	
-0.013199	0.466794	3419	
0.175255	-0.562947	1971	
-0.791711	-0.226393	8720	
0.635151	-0.391157	6530	
-0.331401	0.707526	7753	
-0.302981	-0.646484	953	
-0.930351	0.341238	4612	
-0.609768	0.559492	1531	
-0.258712	-0.948097	10167	
0.547540	0.695983	6820	
-0.297531	-0.346910	4367	
-0.304482	0.370116	6051	
-0.142566	-0.421007	6797	
-0.816090	0.488484	8009	
-0.288668	0.350699	8893	
-0.435286	0.890526	2418	
-0.154886	-0.197032	8797	
-0.337036	0.906476	9283	
-0.352885	0.129284	4857	
-0.722602	0.109309	4200	
-0.427613	-0.258367	5131	
0.181422	0.896619	6937	
0.404126	-0.340297	4693	
0.887848	0.276628	2125	
0.502777	-0.484303	7894	
0.377643	0.843208	6311	
-0.646691	0.482405	9401	
-0.303791	-0.820643	5611	
0.533545	-0.805360	2479	
-0.164326	0.518256	2985	
0.128494	-0.005438	5136	
0.067135	-0.193167	455	
-0.520119	-0.041853	8109	
-0.250644	0.524470	1152	
0.182595	-0.181798	378	
0.125230	-0.042055	509	
0.613552	-0.303360	3106	
0.925096	-0.097372	10116	
-0.624529	-0.078790	7946	
-0.846453	-0.338804	1313	
-0.487766	0.198952	2913	
0.444182	0.607662	1788	
-0.551300	-0.194458	5007	
-0.084331	0.434928	1307	
-0.242963	0.299387	10070	
0.874675	-0.431953	638	
-0.417068	-0.747143	7926	
-0.754919	0.656436	7687	
0.327648	-0.133686	8115	
0.405753	-0.079752	8181	
-0.314283	-0.924389	5917	
-0.947050	0.171684	10653	
0.697477	0.319844	1096	
0.471216	0.526206	8440	
0.591743	-0.010865	10469	
-0.364767	-0.225995	5701	
0.544408	0.354110	3737	
0.095863	0.666971	5599	
0.165498	-0.480657	7249	
0.100591	0.652282	4107	
0.034594	-0.802189	2159	
-0.278517	0.845518	8022	
0.119960	0.974701	4120	
-0.576291	-0.814361	7011	
-0.427709	-0.738826	5827	
0.467025	-0.095237	10156	
-0.662684	0.541981	9598	
0.293926	0.298452	5322	
0.486509	-0.119520	646	
-0.639280	0.025220	1931	
-0.099804	-0.752621	792	
0.423057	0.742473	6399	
-0.903955	0.335552	4612	
0.768294	0.019419	811	
0.049978	0.543246	3730	
-0.142324	0.188959	3635	
-0.617401	-0.268956	4239	
-0.399270	-0.367839	5358	
0.747984	-0.517965	1540	
-0.171110	-0.405784	6877	
0.434407	-0.482238	6236	
-0.681316	-0.254845	8854	
0.326830	0.008074	715	
0.502162	-0.741528	1766	
0.156392	0.325931	7948	
-0.742409	-0.645320	5973	
-0.475302	0.561801	1842	
-0.473591	-0.732072	7204	
0.917057	-0.146727	8922	
-0.766890	-0.441214	7690	
0.244650	0.244508	9562	
0.036530	-0.455930	2905	
0.035165	0.605286	7241	
0.407536	-0.386334	8327	
-0.587496	0.259110	2894	
0.805413	0.479018	10997	
0.065748	-0.850495	3262	
-0.338290	0.313356	568	
-0.039996	-0.846539	3864	
0.319486	0.262232	5519	
-0.861862	0.092931	7812	
-0.641881	0.651688	2006	
-0.480568	-0.388297	2648	
0.176131	-0.606560	2777	
-0.225162	0.278974	5879	
0.464289	0.661362	4316	
-0.363888	0.342305	2106	
0.237201	0.797062	6693	
0.355344	-0.729826	7223	
-0.896032	-0.035353	8059	
0.310422	-0.889536	9284	
0.519671	-0.177823	3178	
0.156539	0.839480	5587	
-0.518648	0.638319	1300	
0.314180	-0.382143	10253	
0.651946	0.122481	6571	
-0.249748	0.629033	1517	
-0.094165	-0.325626	10788	
0.434255	0.699325	4465	
-0.826130	-0.455444	10506	
0.215228	0.971899	4279	
-0.208195	-0.793020	6762	
0.728674	0.106240	4454	
0.225202	0.775021	5875	
-0.713188	-0.363400	2012	
0.246914	0.962253	8828	
-0.029841	0.761797	5453	
-0.287855	0.351280	8893	
0.519505	0.242132	9970	
0.240344	-0.970657	9094	
0.614664	0.681186	2291	
0.491812	-0.422519	3661	
0.588475	-0.014254	10934	
0.309197	-0.863496	10547	
-0.582853	-0.187113	9413	
0.644620	0.523415	4770	
-0.618591	-0.581744	7166	
-0.878570	0.035967	4177	
0.240491	0.135055	7260	
-0.185705	0.092368	9319	
-0.439126	-0.625499	3399	
-0.444279	0.526837	6687	
0.151688	-0.442066	2216	
