time = 40.777	Re = 25	rotation = 63.2643
0.124614	0.715680	2706	
-0.039117	0.464770	3024	
-0.162781	0.210016	8232	
-0.906722	-0.019473	7976	
0.128198	-0.288341	7474	
-0.533093	-0.190507	10717	
0.256948	0.733840	9296	
-0.546460	-0.617486	6197	
-0.976363	0.093648	4333	
0.215731	0.560043	4650	
-0.329483	-0.932445	2445	
-0.236111	0.451452	1859	
-0.807293	0.277967	6435	
0.121566	0.437264	8893	
-0.709773	-0.479142	7726	
-0.062965	0.522308	5426	
0.123493	0.447457	8893	
-0.556184	0.826426	6901	
-0.513305	0.043523	3615	
-0.660721	0.730981	8765	
0.208354	0.093404	5202	
-0.627491	0.411308	2941	
0.675644	0.368137	1689	
0.627742	0.727590	11048	
0.209654	-0.806562	562	
-0.350268	0.476552	5431	
-0.809194	-0.359461	6737	
0.946264	0.127398	958	
0.117280	0.169419	702	
-0.416635	-0.199768	4511	
0.952313	-0.166870	5088	
0.502440	0.775647	10945	
0.236339	-0.464204	2277	
-0.438997	-0.471491	8786	
0.257245	0.863694	422	
0.368257	0.190342	8462	
0.340611	-0.582167	573	
0.435455	-0.219094	2474	
0.482237	-0.244122	4352	
0.225317	-0.026433	4622	
0.848067	0.138402	10315	
0.610359	-0.317379	5669	
-0.687796	0.031228	6170	
0.138873	0.695665	10626	
0.033334	0.391063	4083	
0.353812	0.832220	8890	
0.104138	0.365815	10070	
0.856100	-0.155560	7533	
-0.443510	-0.501772	7722	
-0.896387	0.444372	1658	
0.398659	-0.402588	7512	
-0.257016	-0.227858	3874	
-0.414633	-0.891586	7688	
-0.506076	-0.093929	5249	
0.004944	-0.377761	7445	
0.099068	0.258218	2731	
0.688004	-0.387372	4939	
0.301491	0.318141	7071	
0.387035	0.665304	7371	
-0.644182	0.598857	1418	
-0.637067	-0.594291	5928	
0.085551	0.944936	8402	
0.613807	-0.746217	9109	
0.597421	0.240850	816	
0.188110	0.966067	1481	
-0.603036	-0.794627	5897	
-0.413364	-0.826166	7963	
0.601336	-0.535374	6826	
0.343557	0.851242	9055	
-0.556352	-0.653427	5596	
0.599757	-0.638305	9394	
-0.734336	0.412422	5719	
0.413779	-0.457916	6568	
0.878029	0.264377	7915	
-0.588659	-0.069593	6784	
0.371188	-0.825682	8250	
-0.501539	0.203622	5204	
0.094509	0.273418	4365	
-0.425654	-0.692360	2588	
-0.349468	-0.686038	2103	
-0.113379	0.250220	8014	
-0.708795	-0.425746	4211	
-0.137668	-0.597526	6544	
-0.381365	0.628706	4287	
0.454689	-0.458031	6991	
0.014473	-0.460600	2460	
0.453590	-0.292462	3077	
-0.913965	-0.383371	7743	
0.289028	0.233079	7027	
-0.840055	-0.388343	6938	
0.182635	-0.057218	1431	
0.603606	-0.296153	4918	
-0.890996	-0.209018	6286	
-0.491239	-0.685633	10711	
-0.642990	0.600722	1418	
0.023060	-0.195105	5318	
0.050987	0.708584	8706	
-0.214532	0.783517	5843	
0.609118	-0.218029	3922	
-0.382508	0.244089	8425	
-0.693419	-0.652456	10582	
-0.187327	-0.695600	3496	
0.059341	-0.353639	6665	
-0.146646	0.264044	8874	
0.356423	-0.361464	8449	
-0.292850	-0.625185	9061	
0.096165	0.336587	5879	
-0.174168	0.723721	9995	
0.720767	0.569152	8304	
-0.457094	-0.033443	7645	
-0.159431	-0.440634	10613	
-0.160283	-0.033758	5653	
0.923712	-0.170119	9197	
0.540718	-0.241880	1413	
0.252963	0.457830	7149	
-0.208181	0.454909	1877	
-0.117378	-0.418052	9577	
-0.204427	-0.755529	2007	
0.010157	0.839338	8634	
0.297677	0.868973	9256	
-0.186445	0.427265	3514	
-0.240741	-0.070404	2738	
0.260547	0.963599	4468	
0.512888	-0.162888	4490	
-0.055512	-0.899911	6129	
-0.670057	0.574882	888	
-0.171416	0.626293	8627	
0.300499	0.949904	2528	
0.414270	0.841884	8850	
0.121945	0.440178	8893	
-0.345208	-0.699958	2074	
0.192974	-0.979780	5885	
0.501434	0.129391	935	
-0.806428	-0.192689	2510	
0.642911	-0.379889	918	
0.738716	-0.125654	3453	
0.452343	0.528567	5998	
-0.387140	0.388710	3893	
0.684705	-0.298417	598	
0.087876	-0.226906	2038	
0.316339	-0.083918	5367	
0.338190	0.273206	1930	
-0.128035	-0.678791	1882	
0.162109	0.598038	8458	
0.402306	-0.323066	878	
-0.558366	-0.324376	7240	
0.953723	-0.141641	5088	
0.276746	-0.534295	6555	
-0.714088	0.076468	8052	
-0.386601	0.593314	1367	
0.540951	0.776045	10491	
-0.304861	0.568098	6945	
0.288355	0.688150	902	
0.192649	0.496606	3011	
0.468567	-0.372976	10574	
-0.102929	-0.714128	5369	
0.179595	-0.510310	1593	
0.407086	-0.577729	4015	
-0.898361	0.334043	9510	
-0.104514	-0.370478	10069	
0.914452	0.113674	5314	
-0.764221	-0.208143	7961	
0.154562	-0.623287	6367	
0.532009	0.023122	1477	
-0.461577	0.412293	10735	
-0.914857	-0.014894	9330	
-0.281120	-0.433742	7897	
-0.506246	0.654071	2787	
0.360148	0.413768	1403	
-0.854015	-0.251020	6242	
0.763670	-0.281538	4862	
0.403624	0.584324	6730	
0.866469	0.216386	5612	
0.279083	-0.620908	1437	
-0.586436	-0.136210	5302	
0.336813	-0.867894	9215	
0.566271	-0.630053	10016	
0.395941	-0.079421	3384	
0.039425	0.214813	9635	
0.070173	-0.387817	7350	
0.712182	0.396436	10404	
0.709811	-0.475831	7765	
-0.682354	-0.125736	389	
0.374684	-0.700870	9285	
0.122224	0.438386	8893	
-0.295841	0.781656	5508	
-0.487835	0.715895	2987	
0.636454	0.194293	6908	
0.723716	-0.611612	785	
-0.719781	-0.426835	3283	
-0.280532	-0.475211	10428	
0.023542	-0.472368	2730	
0.107570	0.807552	1147	
0.057336	-0.987064	1198	
-0.141850	-0.518007	8894	
0.686722	0.378662	3181	
0.675404	0.216834	7488	
-0.020290	0.498506	2568	
0.355887	-0.200188	3466	
0.168023	-0.683235	5575	
0.291353	-0.200005	10177	
-0.184329	0.925363	10032	
-0.531876	-0.084085	6750	
0.214695	-0.665347	7144	
0.097463	0.116177	4166	
-0.578910	0.562499	6629	
-0.142478	0.167448	4577	
0.431677	0.585609	9632	
-0.283299	0.695335	6681	
0.414510	0.715587	6438	
-0.248369	-0.865950	421	
0.445104	-0.087813	600	
0.499214	0.720372	8332	
-0.136248	0.076922	2997	
0.600926	-0.464397	7882	
0.143545	0.028358	9373	
0.558428	0.389612	5723	
0.462081	-0.449264	5896	
0.020908	0.965756	2153	
-0.329363	0.603896	574	
-0.336789	0.720085	9448	
-0.070316	-0.241217	10512	
0.580309	-0.765020	2779	
0.374139	0.114326	4505	
0.404677	0.228218	2516	
0.192570	0.867001	1499	
0.250003	-0.296990	7020	
-0.125841	-0.949449	621	
-0.900829	-0.426066	6188	
-0.668633	-0.242103	2490	
0.374985	-0.140554	2813	
-0.071820	-0.238540	1610	
-0.189650	0.607972	7620	
0.244189	0.651647	2444	
0.560962	0.470288	3529	
-0.184564	-0.726037	10983	
-0.327929	0.108755	6986	
-0.746227	0.421316	5719	
-0.239625	0.632147	6019	
0.628230	-0.001043	10215	
0.238815	-0.944126	3545	
0.183514	0.871752	8407	
0.229378	0.720097	9300	
-0.394817	-0.724608	8557	
0.474241	0.146195	4810	
0.562451	0.625851	7603	
0.458518	-0.834441	1958	
0.105606	0.371256	10070	
-0.257503	0.379122	3587	
0.071189	-0.598138	5146	
0.228017	0.336334	639	
-0.589903	-0.483918	5428	
0.055419	-0.177674	9188	
