time = 10.577	Re = 25	rotation = 7.54119
0.384944	0.734883	4317	
-0.617727	-0.025355	2573	
-0.466360	0.325137	2511	
0.523412	-0.682104	7726	
-0.310321	0.445798	1920	
-0.460140	-0.378367	10176	
-0.692275	0.584161	7527	
0.651404	0.726852	9020	
0.849002	0.095765	4082	
-0.551607	-0.385144	662	
0.600270	0.742043	6375	
-0.659978	0.556404	7210	
-0.241669	-0.040181	8514	
0.432091	0.530097	9582	
0.266444	-0.059818	3744	
0.376924	0.642123	8853	
-0.534141	0.558224	6283	
-0.296612	0.114226	4750	
-0.473901	0.513387	8121	
-0.391096	0.508770	3812	
0.033866	-0.663857	6163	
0.219778	-0.530076	9553	
-0.282320	-0.091121	8697	
0.559740	-0.575616	8387	
0.934433	0.285560	4359	
-0.557022	-0.463362	4016	
-0.087471	0.938204	10101	
0.344506	0.898982	9697	
0.169882	0.700236	10894	
-0.949808	-0.080573	940	
-0.452007	0.517764	9533	
0.304446	-0.742708	5221	
-0.314631	0.315182	368	
-0.807488	0.448539	10945	
0.885349	-0.166760	10172	
-0.221872	-0.834418	6435	
-0.711556	0.094385	10256	
0.865978	0.310410	10504	
-0.697099	0.659568	10581	
0.576333	0.660941	8734	
-0.065912	0.478779	8996	
-0.186553	0.469067	4810	
0.075034	0.511560	3596	
-0.057251	0.477381	2264	
-0.832735	0.232675	1936	
-0.483545	0.294808	396	
-0.875549	0.388339	3344	
0.201020	0.767670	3838	
-0.142028	-0.244139	9186	
-0.253557	-0.603669	3768	
-0.167954	-0.861032	7631	
0.898440	-0.387253	1618	
0.074037	0.337215	7724	
0.094022	0.411097	4704	
-0.322365	0.525209	4189	
-0.051228	0.511603	2071	
-0.686503	-0.188507	9030	
0.318714	0.748926	2011	
0.424593	0.761771	8973	
0.446750	0.381507	5432	
-0.170809	0.016114	5811	
-0.388273	0.333760	5692	
0.315428	-0.841984	7916	
-0.134670	-0.318810	9684	
0.472401	-0.343960	1883	
-0.777183	0.253280	8841	
0.604299	0.629427	9154	
0.083194	0.405211	5519	
-0.272206	-0.028420	6128	
-0.307366	0.464890	4564	
0.490576	0.558145	4052	
-0.217063	0.096862	6928	
0.756394	0.442202	6135	
-0.369517	0.343282	1287	
0.240318	0.900627	5925	
-0.737679	0.276565	865	
-0.289567	0.319398	1930	
-0.437807	-0.734005	7766	
0.801219	-0.041444	1076	
0.121991	-0.207781	1361	
-0.279331	-0.280825	7019	
-0.525122	0.347542	1976	
-0.228446	0.302710	6940	
-0.343553	-0.349870	5095	
-0.885054	0.184896	422	
-0.506475	0.337025	4662	
-0.012800	-0.187565	8394	
0.071452	0.248988	7817	
-0.666501	0.126067	6687	
0.886909	0.347037	9316	
-0.036010	0.457308	9910	
-0.793885	0.361052	1106	
0.165949	0.734671	1978	
-0.410714	0.506848	3946	
0.101446	-0.423432	2146	
-0.509717	-0.779919	2210	
-0.879807	-0.033724	8223	
0.722910	-0.443746	10711	
0.411966	0.611904	6602	
0.652132	0.575758	5537	
-0.857503	-0.117427	7437	
-0.754964	0.044522	8321	
0.023359	-0.239742	4586	
-0.821086	-0.504132	1957	
0.955929	0.208216	638	
-0.796031	0.333897	8609	
-0.350198	0.761805	6874	
-0.244397	0.711617	5835	
0.075353	0.735008	442	
-0.003060	0.873716	6820	
-0.142691	0.801935	5826	
-0.607643	-0.362272	10425	
0.022802	0.797506	543	
0.127274	0.869320	9633	
-0.891337	-0.131182	8097	
-0.547778	0.044213	5020	
0.627541	0.644906	10664	
-0.267053	0.087683	2731	
0.302321	0.732681	2011	
0.576769	0.619948	8103	
-0.689548	0.108678	7325	
0.546315	0.064328	9685	
-0.786581	-0.488684	9333	
-0.034664	0.460910	9150	
-0.080712	0.772089	4214	
-0.622073	-0.082867	7409	
0.223299	0.909983	6884	
-0.191921	0.015500	10604	
-0.099595	0.904257	8521	
0.358474	0.717941	4939	
-0.264228	-0.228676	7050	
-0.506160	-0.658975	6371	
-0.531020	0.531210	6331	
-0.506863	0.460800	4934	
0.381222	-0.729870	2976	
0.295873	-0.821577	5573	
0.051459	-0.394564	5028	
0.142650	0.883772	9633	
-0.598236	0.117528	6710	
-0.887706	0.018587	1650	
-0.066088	0.836250	5031	
-0.120457	-0.058402	1119	
-0.070593	-0.108744	1717	
-0.544050	0.028192	3834	
0.755221	0.588713	7849	
0.252661	0.520768	9970	
-0.296010	0.642244	2489	
-0.543520	0.261527	4872	
-0.949422	0.203269	2314	
0.366386	-0.887966	8746	
0.374333	-0.250529	2543	
-0.460070	0.098681	9375	
0.132323	0.532040	6541	
-0.613418	0.476407	3363	
-0.542809	0.019794	3834	
-0.828362	0.275743	5137	
-0.059097	-0.256858	2093	
-0.712956	0.665346	5179	
-0.497666	0.398672	8899	
-0.422049	-0.569634	7419	
-0.642813	0.453761	1589	
-0.103042	-0.169056	2427	
-0.345370	-0.513907	1837	
0.939864	0.259997	5885	
0.772813	0.216990	10668	
-0.048390	0.502241	2071	
0.319101	0.715957	1380	
0.159576	-0.114657	6324	
-0.303722	0.220940	2117	
-0.372385	0.902855	9344	
-0.062069	-0.119922	3849	
-0.235379	0.318029	8970	
-0.270765	0.293514	9594	
-0.432446	0.356562	3650	
-0.330414	-0.306641	376	
0.789770	-0.036867	1043	
-0.887061	0.340021	10039	
-0.129412	-0.152731	1238	
-0.392095	0.223495	1625	
0.546198	0.732053	2851	
-0.263965	0.539332	1382	
-0.332566	0.390886	559	
0.150873	0.604276	2481	
-0.438113	0.526955	10001	
-0.059654	-0.133452	5191	
-0.293702	0.498385	10744	
-0.077396	0.554814	7698	
0.754844	0.287589	7470	
-0.154728	-0.248872	8926	
0.682509	0.603352	10183	
0.845080	0.420266	10206	
-0.104691	0.795648	3008	
-0.549405	0.536068	6331	
-0.914200	0.274569	1388	
0.147939	0.592391	1818	
-0.803943	0.376482	1416	
-0.640384	0.686020	365	
-0.820425	0.142840	1726	
0.611011	0.601889	10016	
-0.579852	-0.209685	6451	
0.347731	0.794957	7732	
-0.233139	-0.182913	2752	
-0.306224	0.573287	4642	
-0.413654	0.293123	7972	
-0.915606	0.374806	1665	
0.782593	-0.513463	10294	
0.168662	-0.179017	6922	
-0.518135	-0.027329	1079	
-0.291827	0.216016	9793	
-0.163859	0.576327	6123	
-0.252600	0.569467	5991	
-0.486779	-0.259278	2228	
-0.295874	0.814237	5574	
0.338719	0.722111	4939	
-0.603440	-0.737998	6376	
-0.625953	0.235436	6622	
0.826715	-0.087140	3504	
0.697809	0.055028	3508	
-0.107849	0.821588	4465	
0.596109	0.519588	678	
-0.303597	-0.424375	863	
0.470943	-0.326153	2512	
0.410111	0.458145	6566	
-0.116516	0.908476	8521	
0.212983	-0.878426	974	
-0.409243	0.838927	7366	
-0.025440	0.877705	6485	
-0.540878	-0.001744	8312	
-0.612435	0.058720	8336	
-0.836792	0.312184	9067	
0.147698	0.686463	10260	
-0.030430	-0.943105	676	
-0.499954	-0.005055	4745	
0.026553	0.932898	1335	
0.213837	-0.145014	9785	
0.374703	-0.447537	6548	
-0.742979	0.548612	10656	
-0.633083	0.566909	6096	
-0.740396	0.118236	10984	
-0.066071	0.756957	3400	
-0.725948	-0.260342	6933	
-0.706782	-0.320783	8237	
-0.724964	-0.268585	6054	
-0.720422	-0.232298	10615	
0.378160	0.863562	5525	
0.769186	0.460761	6135	
-0.434074	0.052575	3260	
0.194213	0.441188	1246	
-0.851166	0.442434	4383	
0.504921	-0.812201	10713	
-0.270427	-0.491554	4251	
-0.577792	0.124026	10540	
-0.162388	0.014828	4921	
-0.470833	-0.118112	2926	
-0.883365	0.136095	1499	
-0.096679	0.461882	6804	
0.458195	0.563823	8476	
-0.915227	0.325454	8173	
-0.496284	0.187946	4928	
-0.753911	-0.566881	10257	
0.818513	0.489953	810	
-0.673557	0.581032	7527	
0.037031	-0.397629	8418	
0.873280	0.274919	9466	
0.842992	-0.409915	1444	
-0.208851	-0.171321	9862	
-0.293533	0.298193	2237	
-0.190337	0.882736	10112	
0.232929	0.480834	3476	
0.818147	0.538398	4087	
-0.751251	-0.215689	10881	
0.273117	0.698084	1728	
0.436705	0.595341	5951	
0.133016	-0.675904	3563	
-0.330688	0.532433	4189	
0.305478	0.485122	4225	
-0.186105	-0.112094	3520	
-0.569787	0.512317	7024	
-0.595312	-0.203657	5014	
-0.178115	0.499500	9884	
-0.240037	-0.173091	8739	
-0.342044	-0.070107	8150	
-0.656032	-0.192991	4019	
-0.252418	-0.340957	2671	
-0.016579	-0.140868	7807	
-0.204528	-0.177669	10324	
-0.519327	-0.316005	5935	
0.895594	-0.289967	847	
-0.734179	0.241031	9247	
-0.191526	0.731218	2102	
-0.088648	0.627472	627	
0.092555	0.419032	6690	
0.755845	0.034237	1982	
-0.363778	0.011816	6205	
-0.588141	-0.174637	2835	
-0.301680	0.380148	3371	
0.034506	0.368282	2500	
-0.638057	-0.190117	5149	
0.335266	0.605854	5859	
0.591886	0.575738	5475	
-0.916050	0.146229	2231	
0.238102	0.440157	3988	
0.034717	0.588777	10457	
-0.313923	0.380427	7519	
-0.956784	-0.085997	940	
0.111601	-0.154978	4531	
0.150956	-0.139471	2163	
-0.773684	0.332697	9262	
0.212336	0.455040	3191	
-0.208534	-0.248717	3928	
-0.109316	-0.171552	2519	
-0.221973	0.563616	3993	
-0.116851	0.560487	6962	
-0.174466	0.273525	1374	
-0.219409	-0.901909	1183	
-0.004945	-0.138199	7483	
-0.114722	-0.053067	1171	
0.092645	-0.394913	8954	
-0.494571	0.647602	9520	
-0.176536	0.923972	958	
-0.365605	-0.025939	6696	
-0.385048	-0.592819	5120	
0.746715	-0.602282	11002	
-0.198830	0.487535	6334	
0.736115	-0.013058	2565	
-0.250908	0.709363	6890	
-0.671467	0.153412	381	
-0.393952	0.397308	6450	
-0.742094	0.313157	2659	
0.107098	0.517202	5295	
-0.497471	0.457506	10684	
0.328856	-0.867733	1281	
-0.815846	0.253486	9139	
-0.874890	-0.074161	10841	
0.538044	0.365206	5891	
-0.649213	-0.644429	768	
-0.593059	0.706669	8655	
-0.130380	0.637938	353	
-0.686899	0.141351	1021	
-0.064056	0.856782	7449	
-0.795449	0.454089	9243	
-0.835189	0.379471	1286	
-0.802277	0.442480	9243	
-0.758967	0.509830	10195	
-0.132996	0.880614	6459	
-0.009100	0.877873	6820	
-0.344585	0.026540	10326	
0.599219	0.564715	4151	
-0.533710	0.760228	10727	
0.347457	-0.865401	1501	
-0.670586	-0.519904	11055	
0.173956	0.617384	3922	
-0.724357	-0.245274	10571	
-0.366683	0.033682	10012	
-0.010018	0.435470	5327	
-0.205832	-0.020534	4328	
0.294346	0.561730	3673	
-0.585202	0.755584	2533	
-0.235905	-0.320072	1506	
-0.140141	-0.904321	950	
-0.523106	-0.164999	4203	
-0.072065	0.467780	7686	
-0.439721	-0.717709	8867	
0.915572	0.324124	4611	
0.347263	-0.758995	6873	
-0.475232	0.490290	8643	
0.339696	0.594489	3680	
-0.697176	0.216252	10991	
0.647633	0.552170	3692	
0.057728	0.953287	9585	
-0.516222	0.773535	10985	
-0.608103	0.326935	3899	
-0.470784	-0.005902	4664	
0.227172	-0.226298	8488	
-0.270653	-0.248089	8320	
0.679584	0.483299	10961	
-0.709682	0.372842	2888	
0.126707	0.866991	9633	
-0.484321	0.652010	9520	
-0.276703	-0.214461	5506	
-0.415873	0.492937	4086	
-0.665181	0.402155	7982	
-0.590480	0.654403	5121	
-0.707892	0.422358	10278	
-0.471441	-0.079374	3855	
-0.493316	0.494867	6045	
-0.386990	0.618987	879	
0.352221	-0.756610	6873	
0.181301	0.542156	8904	
-0.114239	0.282715	7960	
-0.173590	0.620484	10113	
0.339346	0.640789	1268	
0.049413	0.331974	5360	
-0.038671	0.274421	1426	
-0.456565	0.673218	10404	
0.062598	0.813077	4517	
0.415705	0.690377	1900	
-0.610025	-0.135940	6702	
-0.899195	0.298931	848	
-0.126466	-0.240605	4830	
-0.346307	0.424822	2557	
0.228032	0.460738	3191	
-0.608006	-0.083332	3549	
-0.140458	-0.147478	886	
-0.951540	0.242607	2528	
-0.928676	-0.006934	4700	
-0.380007	-0.158091	5211	
0.034601	0.540472	5512	
0.542174	0.571973	5716	
-0.571825	0.500111	7467	
-0.792145	0.309707	8825	
-0.270117	-0.293110	6998	
-0.476529	-0.240772	2122	
0.431394	0.589409	5951	
0.263232	-0.753423	8919	
-0.643488	-0.337317	2642	
-0.670593	-0.304204	2800	
-0.434689	-0.731402	7766	
-0.089083	-0.084818	406	
-0.675782	0.634397	8910	
-0.641732	-0.219413	7941	
0.382840	0.013129	5883	
-0.452225	-0.818150	5409	
-0.206477	-0.159754	9724	
0.059648	0.321299	5367	
-0.304710	0.173142	3040	
-0.404223	0.220533	2575	
0.048480	0.785791	3749	
0.132758	0.586861	2647	
-0.293848	-0.045730	2815	
0.516561	0.693933	6336	
0.194049	-0.613213	8090	
0.072507	0.501785	2340	
-0.689472	-0.077775	2225	
0.546681	-0.579645	9325	
0.192012	-0.702730	3307	
-0.825315	-0.011372	8225	
-0.295559	-0.019724	3734	
-0.492284	0.176510	4928	
-0.548581	0.176541	4604	
-0.731936	0.165538	9238	
-0.749403	0.157400	9940	
-0.745867	0.159736	9136	
-0.743108	0.161163	9136	
-0.648353	0.175838	4624	
-0.634938	0.176247	578	
-0.322215	0.165310	3728	
-0.473173	0.026697	1240	
-0.594957	0.067270	10580	
0.292151	-0.733805	5221	
0.146980	-0.676914	4241	
-0.664816	-0.007320	8147	
-0.801862	0.444585	9243	
-0.391420	0.033407	9783	
0.604884	0.681267	5751	
-0.450775	-0.311799	8015	
0.649443	0.667348	1065	
-0.566111	0.736029	9800	
-0.690881	0.440372	9746	
0.174004	-0.610072	8210	
-0.207165	0.533880	5270	
-0.191948	-0.014928	3669	
0.817660	0.013034	8690	
0.889101	0.325324	10606	
0.163995	-0.171852	5483	
-0.173835	0.081020	2469	
-0.238598	-0.060481	923	
0.058288	-0.159315	2420	
-0.294023	0.368657	3371	
-0.008886	0.947259	761	
-0.197129	0.504584	9884	
0.251332	0.600010	3767	
-0.757113	-0.194264	3858	
-0.480139	-0.462947	9668	
-0.362715	0.517602	7239	
0.181613	0.872309	9289	
0.117379	0.634453	3773	
-0.679885	0.233402	2713	
-0.065470	-0.132023	5191	
-0.333711	0.491008	6740	
-0.120726	-0.041589	5790	
0.082311	0.684232	9474	
-0.015714	0.583789	6885	
0.067449	0.659163	4596	
-0.705918	0.096966	2617	
-0.176022	0.078518	2469	
0.013356	-0.145052	3677	
0.158006	-0.172647	5415	
-0.421627	0.008836	855	
0.416369	0.614623	6602	
-0.292042	0.363349	2963	
-0.487759	-0.173665	5577	
0.480622	0.611885	7277	
0.497699	0.556027	4454	
-0.050441	-0.152172	4348	
-0.478932	0.389925	7649	
-0.811348	-0.037562	9401	
-0.501968	0.675908	1548	
-0.450580	0.761785	5765	
-0.893513	-0.016350	9492	
-0.030315	0.534193	5263	
0.655069	0.533580	3510	
-0.373211	0.706250	1855	
-0.429917	0.384865	8091	
-0.817626	0.529965	4274	
-0.305290	0.452277	3730	
-0.533043	0.018342	3456	
-0.391531	-0.200819	10900	
-0.294967	0.366995	3371	
0.515773	0.742811	6479	
0.012448	0.509585	3889	
-0.447332	0.535189	9060	
-0.236609	0.479971	5748	
-0.296784	0.364431	3371	
0.090762	-0.133562	4791	
-0.723925	0.492856	10276	
-0.723671	0.507881	3070	
0.825509	-0.016733	4557	
-0.673440	-0.312728	5847	
-0.479877	0.006063	2138	
0.569255	0.736212	2851	
0.497680	0.288235	8636	
0.266367	-0.785540	2510	
-0.498210	0.485908	6045	
0.518350	0.573485	5771	
-0.437912	-0.324707	7014	
-0.523504	-0.334825	6692	
-0.580958	-0.244650	8252	
-0.581436	-0.183881	2759	
-0.577832	-0.275763	10595	
-0.388335	0.841481	586	
0.116496	-0.694815	4224	
-0.442052	0.018892	1229	
-0.456875	0.179957	6994	
0.127691	-0.122692	3433	
0.240750	-0.240794	8120	
0.021806	-0.250165	8799	
-0.137811	-0.331029	1580	
-0.180540	-0.363188	3617	
-0.192067	-0.369862	3647	
-0.230025	-0.393981	6863	
-0.235553	-0.395652	6863	
-0.234464	-0.395651	6863	
-0.235973	-0.395263	6863	
-0.218279	-0.384701	5839	
-0.215172	-0.383117	5839	
-0.159749	-0.345240	9606	
-0.118897	-0.314053	7987	
-0.054512	-0.273269	1705	
0.088948	-0.235327	2738	
0.207357	-0.232279	4888	
-0.395643	0.234376	2215	
-0.728480	0.169344	9238	
-0.343530	0.173015	3800	
-0.141561	0.587713	8758	
-0.286554	0.575602	816	
-0.175997	0.840319	7867	
-0.583090	0.061297	9732	
0.037522	0.681219	4551	
0.130591	-0.746148	1743	
-0.398549	-0.242267	2943	
-0.596633	-0.276849	9073	
0.015465	0.306055	3786	
0.318973	0.899872	9457	
-0.493307	-0.423588	3643	
-0.669513	-0.278323	6912	
-0.671170	-0.252085	7426	
-0.612847	-0.366147	10425	
0.108785	0.780604	2471	
-0.075133	0.935812	10101	
-0.302094	-0.221451	5932	
-0.276136	-0.161669	6258	
-0.843186	0.391370	1492	
-0.922524	0.025414	7695	
-0.205768	-0.218921	3967	
-0.631744	-0.112497	1782	
-0.809911	0.207938	1830	
0.107200	0.458690	1422	
-0.821319	-0.191413	8131	
-0.140628	-0.150911	886	
-0.650695	-0.317926	4131	
-0.661378	-0.213404	5576	
-0.659968	-0.200651	4019	
-0.662915	-0.212705	5576	
-0.667342	-0.231972	7576	
-0.670139	-0.270608	7813	
-0.637239	-0.341881	3630	
-0.506230	-0.420267	3643	
-0.251647	-0.340734	2671	
-0.237838	-0.105785	4268	
0.121807	0.772717	3830	
-0.494639	-0.042444	432	
-0.261725	-0.108666	3043	
0.827370	0.468506	698	
-0.828576	-0.183847	8131	
0.090455	0.739203	3453	
0.045803	-0.189271	9963	
-0.702653	0.177501	8415	
-0.103959	0.478910	6532	
-0.448070	0.417192	10633	
-0.466532	-0.211583	591	
-0.454338	0.018128	691	
-0.035209	-0.129623	795	
0.101555	0.723299	3299	
-0.514982	0.809020	8803	
-0.126179	0.622632	1778	
-0.856125	-0.076218	10746	
-0.536681	-0.007136	10772	
0.111128	0.778092	2471	
-0.369248	-0.062811	8118	
-0.179111	-0.119623	5397	
-0.146326	-0.200282	4528	
-0.151334	-0.134125	8291	
0.119298	0.773175	3830	
-0.467568	-0.408199	7253	
0.018198	0.588997	6865	
-0.019336	0.536003	8495	
0.011195	0.306380	3786	
-0.745021	0.485547	8022	
-0.587125	-0.258862	9808	
-0.230688	0.787843	8860	
0.323328	-0.612472	6855	
0.194312	-0.048052	5274	
-0.102155	0.601478	6079	
-0.115142	0.595447	8516	
-0.309236	0.577754	4642	
-0.431909	0.610767	4495	
-0.441260	0.650288	1857	
-0.434250	0.674262	3181	
-0.456925	0.636128	6266	
-0.581615	0.059969	9732	
0.185833	-0.227950	7182	
-0.135183	-0.321953	9684	
-0.207330	-0.365175	2366	
-0.351735	-0.455771	4952	
-0.470407	-0.481823	1510	
-0.577864	-0.473004	7116	
-0.664383	-0.440457	7000	
-0.705840	-0.407961	8702	
-0.723593	-0.389952	1602	
-0.773382	-0.335727	5736	
-0.785446	-0.319646	7654	
-0.781697	-0.324861	7654	
-0.788100	-0.315769	7654	
-0.762987	-0.346404	5508	
-0.758488	-0.351670	5508	
-0.690533	-0.419036	933	
-0.652634	-0.444847	6509	
-0.618834	-0.457358	4828	
-0.547686	-0.474382	6094	
-0.490005	-0.479038	2662	
-0.328137	-0.440564	2439	
-0.260081	-0.397902	8575	
-0.213231	-0.357337	3512	
-0.162126	-0.302731	1575	
-0.143178	-0.288214	7009	
-0.164010	-0.320144	10878	
-0.155234	-0.323533	10898	
-0.103090	-0.292738	7044	
0.142209	-0.224473	7389	
-0.545191	0.181430	6733	
-0.502703	0.627740	7113	
0.482750	0.593891	5958	
0.146885	0.922066	949	
-0.742225	0.436177	5733	
-0.684032	0.549723	6841	
-0.665672	0.573679	7210	
-0.723783	0.482758	10276	
-0.554888	0.393650	3676	
-0.171169	0.898397	5314	
-0.305013	0.460889	4564	
-0.364350	0.471014	7033	
-0.223993	0.463024	4185	
-0.226942	0.462362	4185	
-0.516101	0.504071	5009	
-0.442087	0.716756	2825	
0.078199	0.510859	2340	
0.640576	0.585065	6293	
-0.822762	0.466772	8470	
-0.684356	0.406711	8832	
-0.701013	0.519820	5595	
-0.637070	0.605455	4977	
-0.629150	0.615585	5967	
-0.639565	0.604773	5927	
-0.652361	0.589624	5927	
-0.677053	0.557185	7210	
-0.715354	0.499644	10642	
-0.738028	0.442132	5733	
-0.716282	0.423617	4179	
-0.666863	0.400217	7982	
-0.549242	0.392772	3676	
-0.397331	0.384663	4173	
-0.572988	0.446227	2373	
0.463911	0.817376	2819	
-0.814578	0.480762	10491	
-0.691670	-0.209121	9569	
-0.657416	-0.363042	5822	
-0.282086	-0.397349	8543	
-0.144231	-0.076362	10392	
0.030266	0.806030	543	
-0.520266	0.011494	3516	
-0.214827	-0.338582	424	
-0.690331	-0.311078	6840	
-0.778318	-0.155507	2514	
-0.332044	0.878740	1282	
-0.121297	0.783955	3316	
-0.437416	0.413965	9975	
-0.401373	0.384510	5468	
-0.558517	0.392659	3676	
-0.648953	0.396195	8163	
-0.677109	0.401238	8832	
-0.699914	0.408754	10278	
-0.684796	0.402136	8832	
-0.556745	0.392200	3676	
-0.636342	0.517715	7502	
-0.779144	-0.155666	2514	
-0.476236	-0.202883	1383	
0.476346	0.599006	7277	
-0.080550	0.481322	8996	
-0.466249	0.641932	6266	
-0.209105	0.099841	6627	
0.275895	-0.240429	7308	
0.069037	-0.233071	4568	
-0.079113	-0.274492	3161	
-0.127723	-0.295541	8094	
-0.123642	-0.280855	6794	
-0.095347	-0.246012	6712	
-0.056329	-0.209682	3526	
-0.039297	-0.183749	8194	
-0.075483	-0.213775	3524	
-0.193904	-0.332053	10778	
-0.502761	-0.476190	4771	
-0.677566	-0.423455	9286	
-0.791972	-0.302079	7577	
-0.858944	-0.215270	8233	
-0.885845	-0.177717	10931	
-0.912050	-0.142816	8097	
-0.940144	-0.094904	782	
-0.948390	-0.070555	1527	
-0.951413	-0.056641	2153	
-0.960267	-0.018920	1228	
-0.962926	-0.002217	1228	
-0.961655	-0.007565	1228	
-0.962916	0.001812	1228	
-0.958683	-0.020377	1228	
-0.957682	-0.025354	8829	
-0.946717	-0.064764	1527	
-0.936395	-0.091047	782	
-0.925216	-0.112573	782	
-0.907104	-0.137790	8097	
-0.895141	-0.153895	9310	
-0.872817	-0.175592	9516	
-0.861555	-0.188870	7482	
-0.848163	-0.207347	8233	
-0.830659	-0.228298	6641	
-0.806696	-0.262586	793	
-0.775596	-0.313018	7550	
-0.732873	-0.364970	9218	
-0.666473	-0.422787	7000	
-0.530724	-0.468967	4758	
-0.241470	-0.377189	5869	
-0.068621	-0.136018	2997	
-0.308700	-0.054257	6012	
-0.228525	0.842929	8718	
0.043981	0.621962	439	
0.004810	0.586073	6378	
-0.000525	0.583947	9988	
0.024505	0.613185	503	
0.094829	0.718555	1132	
-0.464313	-0.004079	3881	
-0.171286	0.048093	4459	
-0.162671	0.075781	1143	
-0.140384	0.044864	4555	
-0.142435	0.049568	4763	
-0.174174	0.094525	5057	
-0.196655	0.114973	10883	
-0.197150	-0.028610	4583	
-0.392610	-0.021382	9222	
-0.389966	0.801891	7902	
0.078091	0.674853	5349	
0.015827	0.608648	10833	
-0.005086	0.588202	9988	
-0.008527	0.581333	6885	
-0.007671	0.578664	6885	
-0.003254	0.583374	9988	
0.005457	0.592278	6378	
0.020652	0.606219	10509	
0.042197	0.625897	439	
0.067022	0.650805	3653	
0.086397	0.681809	9474	
0.097516	0.719230	1132	
0.077820	0.764225	3453	
0.004795	0.814739	881	
-0.192915	0.844941	9741	
-0.395409	0.800238	7902	
-0.691013	0.575723	7527	
-0.818669	0.383458	1286	
-0.909149	0.093398	2006	
-0.877445	-0.042488	8647	
-0.831907	-0.092569	10835	
-0.845467	-0.082350	10794	
-0.908041	0.060346	4292	
-0.783224	0.447382	9243	
-0.591359	0.678232	7097	
-0.281647	0.835307	5612	
-0.075855	0.837599	5023	
0.029865	0.803309	1364	
0.080078	0.762165	3453	
0.098999	0.716219	1132	
0.092625	0.688294	9474	
0.086007	0.675935	5349	
0.079187	0.662971	5349	
0.085161	0.671516	5349	
0.100533	0.716129	1132	
-0.009475	0.821380	1212	
-0.593160	0.676971	7097	
-0.521966	0.014610	3782	
-0.266952	-0.071909	6227	
-0.146962	-0.062320	10370	
-0.067932	-0.195750	2338	
-0.217583	-0.352921	3512	
-0.444853	-0.468573	7946	
-0.572979	-0.458126	4754	
-0.661313	-0.419800	6509	
-0.725141	-0.364561	8806	
-0.759460	-0.321735	5736	
-0.788505	-0.275826	8517	
-0.800619	-0.246283	793	
-0.811993	-0.219721	5631	
-0.837574	-0.191617	8131	
-0.864837	-0.165101	9516	
