time = 16.017	Re = 25	rotation = -2.36543
0.171970	0.024546	5433	
0.496336	0.248761	4203	
-0.114740	0.358810	8928	
0.229461	-0.096650	8668	
0.576843	0.654437	4169	
-0.394409	0.535504	6410	
-0.045322	-0.188711	5969	
-0.400856	0.888825	9042	
-0.062485	0.662558	5286	
-0.027147	0.509269	3595	
0.108085	-0.201569	3770	
0.647523	0.534899	3792	
-0.004116	-0.331747	5367	
0.606964	-0.283647	3676	
-0.157941	0.841561	5156	
0.738975	-0.301977	10396	
0.640655	-0.003392	6710	
0.552369	0.439598	7360	
-0.084970	0.867690	7515	
0.978894	0.103446	3468	
0.503562	0.145487	1295	
0.159360	0.528046	4303	
0.598564	-0.054390	3612	
-0.768455	-0.363001	5632	
-0.532882	-0.223833	10742	
0.725879	-0.248905	992	
0.946090	0.312505	827	
0.585980	0.100785	3326	
0.630549	-0.603232	3863	
-0.578247	-0.110846	4627	
-0.134185	-0.868528	7944	
-0.500103	0.764884	8779	
0.130236	-0.509794	1455	
-0.763607	0.448332	7528	
-0.438430	0.563123	1344	
-0.746035	-0.498405	8369	
-0.904838	0.121743	9056	
-0.747410	-0.251184	8472	
-0.025300	0.094620	6222	
0.230463	-0.675977	3570	
0.093442	0.763374	3096	
0.468486	-0.140386	3866	
0.154620	-0.116058	2308	
0.051220	-0.469344	824	
0.779506	-0.080173	10524	
0.284308	0.588371	4821	
0.418729	-0.009019	9578	
-0.926548	0.326151	8357	
0.674233	0.466563	5940	
-0.084630	0.694425	8439	
0.645914	-0.235892	4443	
-0.202840	0.855033	7517	
0.587358	-0.083780	7123	
0.027701	-0.732373	3299	
0.812238	0.112998	1704	
0.661514	0.445801	8728	
-0.286223	-0.595102	7772	
-0.078277	0.432739	6562	
0.623654	-0.648589	9707	
0.913875	-0.017961	9250	
0.459301	0.071527	1808	
-0.380618	0.528427	1012	
0.597331	0.325835	7941	
0.042499	-0.835540	5298	
0.140431	0.951392	9458	
-0.263803	-0.898169	511	
0.042389	0.806019	3837	
0.397786	0.266843	1356	
0.216555	-0.178552	7195	
-0.585826	0.768137	10535	
0.071854	-0.837327	5233	
-0.543023	0.697067	6737	
-0.878022	0.353361	9574	
0.010506	0.925267	5904	
-0.303524	0.612549	1337	
0.426019	0.559449	4771	
0.820710	-0.318073	5733	
0.170205	-0.232038	5477	
0.489533	0.181817	4742	
-0.098502	0.812730	4518	
0.821539	-0.150224	8933	
0.143903	0.300698	7841	
0.682371	0.387859	6054	
0.055658	0.420230	4765	
0.024285	0.831357	5464	
-0.304797	-0.202079	5292	
0.219444	0.503497	4198	
0.403835	-0.426190	6740	
0.142026	0.274173	3279	
0.059053	0.377866	2810	
0.469122	0.837305	9428	
0.193737	0.385001	2671	
0.863844	0.340957	9400	
0.922923	-0.321107	8358	
-0.373262	0.806230	10885	
0.308941	-0.280301	688	
-0.241507	0.553912	8757	
0.055051	0.276055	7259	
-0.826658	0.466226	9852	
-0.228204	0.173948	4554	
-0.047574	0.318758	4559	
0.889392	-0.078864	9090	
-0.717071	-0.151616	893	
0.650957	-0.492524	1904	
-0.705379	0.160597	9444	
0.088199	-0.866460	7516	
0.371237	0.058447	4029	
0.040010	0.834642	5464	
0.086081	0.922071	5926	
0.270666	0.025029	9223	
-0.256730	-0.042339	10739	
0.139720	-0.247506	4850	
0.819622	-0.231268	8730	
0.624212	0.730551	728	
0.263479	0.320619	8216	
0.448994	-0.225990	7972	
0.342112	-0.590170	6892	
0.439225	-0.839333	476	
-0.043710	-0.436058	8160	
0.268946	-0.896215	10639	
-0.297843	-0.063798	3213	
0.268292	-0.599191	10028	
0.176700	0.950028	9698	
0.974419	0.175809	1048	
-0.725592	0.479650	4978	
0.924748	-0.040112	466	
0.187778	0.327200	5078	
0.120440	-0.317965	4629	
0.412545	0.212301	3136	
0.503119	0.298938	3753	
-0.579907	-0.627468	11056	
-0.216137	-0.452800	878	
-0.027219	0.630399	3962	
0.835812	0.020412	8520	
-0.083473	-0.849454	6436	
-0.035011	0.366822	2499	
-0.935026	-0.155149	10282	
0.185604	-0.211900	3765	
0.131036	-0.158281	3127	
-0.090563	-0.903569	5925	
0.037272	0.514811	3501	
0.690077	0.361905	10571	
0.513694	0.126084	1049	
0.116571	0.665984	4896	
0.380098	0.430535	9037	
-0.587234	0.376948	2570	
0.702390	-0.496972	5086	
0.649755	-0.053185	402	
0.890450	0.128265	11028	
-0.950119	-0.188833	1047	
-0.018491	-0.140080	778	
0.127207	0.428408	6778	
-0.432673	0.792848	6286	
0.264832	0.602408	2069	
0.534798	0.376264	9073	
-0.305205	-0.193876	4261	
-0.162663	0.797053	1211	
0.016468	0.524710	4548	
0.592748	0.184448	2949	
0.582438	0.718324	9278	
-0.263958	0.332737	9560	
-0.028663	0.600321	3405	
0.220396	0.275976	8320	
-0.881779	-0.288942	8098	
0.286747	-0.397739	2437	
0.436354	0.138986	2729	
-0.792371	0.544871	10636	
0.801411	-0.054316	6430	
-0.459822	0.585241	3916	
0.526880	0.182412	8599	
-0.342293	-0.093722	6415	
0.116565	-0.258041	6455	
-0.325534	0.544679	6291	
-0.585344	0.081326	7124	
0.314472	-0.846923	5314	
-0.365510	-0.739052	4387	
-0.439943	0.595263	3423	
-0.014597	0.900886	8916	
0.322814	0.011646	9558	
0.002506	0.417234	4501	
0.702590	-0.278113	8163	
0.735716	-0.206395	7371	
0.542375	-0.189894	804	
0.203843	-0.582856	6677	
0.659422	-0.006774	6106	
-0.618427	0.227308	2046	
0.792008	0.022718	10915	
-0.625076	0.588175	3864	
0.411070	-0.260876	1287	
0.150576	0.536261	4303	
-0.821326	-0.087116	1532	
0.718662	-0.542406	8136	
-0.519056	0.751592	7953	
0.316257	0.899147	2119	
0.446317	0.653495	3027	
0.574735	0.572151	10442	
0.619718	-0.257969	7933	
-0.260973	0.816325	6404	
0.548648	-0.433558	9533	
0.068497	-0.640431	3517	
-0.698499	0.210500	754	
-0.575452	0.695136	7872	
-0.587948	0.639387	394	
0.268468	-0.050184	11043	
0.677459	-0.300363	10261	
0.440122	0.444798	8770	
0.485969	0.759336	10445	
-0.359228	0.513648	425	
0.128108	0.715555	597	
0.411443	-0.466154	4189	
-0.880617	-0.360743	2390	
-0.643655	0.507353	2159	
0.752521	-0.084933	4266	
0.813141	0.280528	8063	
-0.715539	0.575650	8303	
0.586283	-0.287306	7103	
0.567612	0.013853	6225	
-0.410978	-0.722906	6760	
-0.429421	-0.517035	9763	
0.439844	-0.041540	3033	
-0.158076	0.452888	7685	
0.591299	0.136683	2343	
-0.207024	-0.226389	2649	
0.476459	0.300863	4469	
0.956198	-0.096579	9868	
0.358224	0.294101	3974	
-0.000870	0.791228	4155	
0.195832	-0.580264	6677	
0.657141	-0.336993	2065	
0.568182	-0.732608	10430	
-0.480640	0.319584	8092	
0.888076	-0.277274	8452	
-0.910826	-0.353148	388	
0.427743	0.183455	2897	
0.523819	-0.007094	6051	
-0.214819	-0.755168	4939	
0.758908	0.277026	2394	
0.685614	0.275713	468	
0.144135	-0.275638	4931	
0.255125	0.459287	2171	
-0.165809	0.642559	6767	
0.256301	0.600716	2069	
0.219495	0.537158	5007	
0.277993	0.382452	3272	
-0.681319	-0.581225	6135	
0.832740	-0.538406	5179	
-0.549284	-0.263651	711	
0.386892	-0.009980	10070	
0.290748	0.583136	9985	
0.506529	-0.454836	5723	
0.639379	-0.479880	9326	
0.556924	-0.320903	8785	
-0.383371	-0.201934	1091	
-0.252539	0.418071	4809	
0.564699	0.423292	2596	
0.283629	-0.676832	1128	
0.171181	0.342746	7846	
-0.173259	-0.198028	9861	
0.649085	0.654507	10675	
0.760423	0.565568	10205	
0.044774	-0.545574	5439	
0.796105	-0.057619	6146	
-0.149874	0.687758	1678	
-0.509127	0.113299	3688	
0.176163	-0.799170	862	
-0.622227	0.778555	7701	
0.518534	0.123403	1049	
0.046805	-0.138553	3678	
0.314578	0.034396	10078	
-0.229814	0.842138	7036	
0.193016	-0.115397	2592	
0.555019	-0.654713	3015	
0.724558	-0.186933	3531	
0.800098	-0.316633	5733	
0.609093	-0.008493	6710	
-0.372275	0.838451	988	
-0.663926	0.706645	5566	
0.865539	0.426168	10327	
0.746662	-0.223274	4067	
0.069751	0.265984	4462	
0.620089	-0.142795	5123	
0.773789	-0.196768	3805	
-0.453744	0.776708	7916	
-0.796711	-0.443756	10858	
0.389908	0.160759	928	
0.022872	-0.199368	565	
0.387096	-0.031645	3066	
0.105916	-0.883116	9949	
0.306947	0.085718	2755	
-0.628549	0.613808	4311	
-0.417739	0.692381	7995	
-0.888240	0.168683	9068	
-0.777600	0.441274	7528	
-0.281923	0.631428	7891	
0.560883	0.037519	9888	
0.301851	0.553302	9641	
-0.156371	0.756463	1676	
0.793694	0.565993	5219	
-0.163415	0.504149	1478	
0.736600	-0.030054	10433	
0.155955	0.138396	3937	
-0.470774	0.373246	8410	
-0.919169	0.174703	9990	
-0.756633	0.593089	366	
0.771187	-0.141663	1732	
0.650467	-0.272023	8484	
-0.442769	0.639544	5550	
-0.253962	0.894724	9646	
-0.920052	0.248933	3343	
-0.384394	0.586908	5534	
0.122077	0.622889	8833	
0.363845	-0.443346	10744	
-0.080220	0.136498	732	
-0.643316	-0.661463	7262	
0.342529	0.774939	10406	
0.297094	-0.609469	1338	
-0.322770	0.644718	3307	
-0.141916	-0.487190	3191	
0.085593	-0.269654	776	
0.874585	0.455341	3546	
0.190314	-0.949588	7634	
0.125808	0.241623	1969	
0.467443	-0.065575	4038	
0.721850	-0.325150	1923	
-0.123144	-0.744909	2846	
0.503089	-0.709440	7822	
0.615946	0.539731	933	
-0.621254	-0.770508	4277	
0.104299	0.505104	2287	
0.939271	0.310116	827	
-0.717324	-0.446584	7549	
-0.492246	0.789811	1501	
0.122991	0.559019	8613	
0.758491	-0.140074	1056	
0.510808	0.133267	1297	
-0.802086	-0.508270	8924	
-0.771604	-0.070211	9908	
0.327100	0.646135	5952	
0.362672	-0.141338	10824	
0.793821	0.469368	10065	
-0.363318	-0.706399	6826	
0.478798	0.476760	662	
0.519107	0.014428	6472	
-0.386149	0.092232	3365	
-0.920502	-0.219415	1528	
0.265711	-0.430096	3930	
