time = 7.627	Re = 25	rotation = 8.47001
-0.321194	0.494617	6537	
-0.673918	0.510885	8825	
0.186401	0.720290	1392	
-0.577139	-0.089575	3445	
0.791749	0.529956	6375	
-0.412002	0.846046	447	
-0.598993	-0.227501	1931	
-0.738672	0.541784	8890	
-0.582694	0.200386	2025	
0.320025	0.718180	2471	
-0.775015	0.120446	8433	
0.669702	0.586304	385	
0.044523	-0.200680	3128	
-0.591402	-0.219843	1931	
0.510472	0.703794	7192	
-0.165484	0.544574	4564	
-0.511123	0.280357	2383	
-0.843480	0.136293	2441	
-0.450091	0.031659	5855	
0.764327	0.500912	5751	
0.123503	0.439261	9054	
0.109357	0.676081	993	
0.421365	0.555031	7965	
-0.375911	-0.506235	4901	
-0.218507	-0.684911	8052	
-0.932787	0.111703	7908	
0.092475	0.927450	5314	
0.522278	0.607620	2687	
0.036112	0.784560	5829	
0.634172	-0.617687	7509	
0.314420	-0.138339	9557	
-0.223304	-0.414598	1571	
-0.304130	-0.475023	8126	
-0.653091	-0.141704	1438	
-0.789779	0.167099	9493	
-0.231810	-0.134934	8158	
0.610885	-0.414402	10444	
0.298483	-0.492254	8092	
-0.007167	-0.098956	6077	
0.197739	-0.262929	8646	
-0.662331	-0.348914	9411	
0.368525	0.587579	7465	
-0.636864	0.193414	5684	
-0.677926	0.240034	7770	
-0.268341	0.191203	2396	
-0.328043	0.219812	4408	
-0.310311	0.211272	4072	
-0.339381	0.224554	3579	
-0.651259	0.341277	7161	
-0.653354	0.262633	8266	
-0.099860	-0.192279	4294	
-0.032091	-0.133226	1167	
-0.576809	0.512899	7371	
0.107891	-0.136240	3949	
-0.766316	0.019322	2695	
-0.666414	0.146343	1121	
0.077782	-0.085351	874	
-0.912207	-0.023743	10857	
0.520388	-0.069408	3377	
-0.621504	0.152205	1840	
-0.285617	0.900146	9715	
0.196597	0.885474	9329	
-0.538888	0.025380	3000	
0.645657	0.486970	3388	
-0.604127	-0.077665	7544	
0.723860	-0.097894	7306	
0.498338	0.790360	5925	
0.822315	0.440234	767	
-0.954931	-0.050384	9453	
-0.394689	0.061246	9126	
-0.377742	0.107511	5073	
-0.498901	0.531623	6017	
-0.406032	0.644534	7467	
-0.093537	0.524037	5748	
-0.506166	-0.377700	9641	
-0.794501	0.224409	8225	
-0.763856	-0.160865	7395	
-0.644860	-0.062661	9398	
0.393724	0.621846	418	
-0.005922	0.678605	10690	
-0.387460	0.848777	447	
-0.783235	0.263241	1941	
0.110435	0.437306	6561	
-0.275062	-0.110538	2752	
-0.340089	0.787586	7876	
0.548825	0.037613	3178	
-0.394495	0.299163	952	
-0.879093	0.092499	9718	
-0.711743	0.514847	8881	
-0.010848	0.318960	7145	
-0.489968	0.095364	432	
0.361031	0.698768	4156	
-0.575791	-0.385401	10301	
0.904597	0.214760	8922	
-0.019562	-0.255637	7580	
-0.241375	0.022685	8514	
-0.448332	0.154771	1240	
0.550576	0.481643	9710	
-0.146495	0.362852	7293	
0.382296	-0.334172	3412	
-0.689898	-0.151269	7360	
-0.868962	0.110161	9832	
0.832406	0.325710	4976	
0.126587	0.921423	6753	
0.675710	0.448257	6760	
0.053110	0.824289	6521	
0.046286	0.788558	6445	
-0.450830	-0.202355	3208	
-0.205074	-0.266462	7987	
-0.006703	0.867393	8718	
0.416251	-0.284570	1255	
-0.233886	0.729829	1689	
-0.513845	0.653185	3441	
-0.304625	0.669275	4026	
-0.864486	0.409162	5364	
0.089305	0.692127	351	
-0.544476	-0.425944	9183	
-0.250267	-0.465165	5296	
-0.695930	-0.110673	1915	
0.551937	0.600351	4392	
0.522849	0.808417	9509	
-0.599544	0.182087	3360	
-0.000840	0.687084	390	
-0.130507	0.847157	7822	
-0.762384	0.349006	8520	
-0.250184	0.890682	10751	
0.066297	0.526923	6088	
0.694567	-0.528176	9034	
-0.531681	0.061120	5762	
-0.676080	0.325043	10984	
0.544941	0.056628	3020	
-0.747684	-0.461761	9393	
0.313131	0.738771	3755	
-0.143705	0.738257	3915	
-0.202803	0.079921	10798	
0.219393	0.781183	1212	
-0.819270	0.454092	1582	
-0.829530	0.436391	1582	
-0.777570	0.515540	9055	
-0.807740	0.472366	710	
0.062316	0.875719	9741	
0.126310	0.860388	6403	
-0.595022	0.028536	758	
0.702734	0.500768	6549	
0.696799	0.548674	6479	
-0.720397	-0.562416	6480	
-0.749064	-0.467338	8733	
0.237446	-0.903506	10752	
-0.675428	-0.165029	1720	
-0.567100	0.313988	648	
-0.215768	-0.184930	7932	
-0.247801	0.008322	923	
-0.685631	0.610565	1492	
0.837278	0.338493	4976	
-0.290352	-0.334174	6778	
0.867672	-0.129324	8525	
-0.153236	0.465151	4205	
-0.518052	0.728955	8049	
-0.522077	-0.664581	5630	
-0.660310	0.678074	8470	
0.410437	-0.747790	1330	
-0.461876	0.558997	9704	
0.652993	0.615643	1314	
-0.306895	0.747094	9336	
-0.935925	-0.039882	2423	
-0.551988	0.656516	10004	
-0.086486	0.840883	5676	
-0.599868	0.425841	774	
-0.495031	0.151166	4713	
0.282723	0.569656	2431	
0.259797	0.815290	6033	
-0.339242	0.490928	4891	
0.013320	0.370203	7530	
0.525146	0.560291	3439	
-0.356926	0.028205	8150	
-0.445698	0.478549	2045	
-0.529706	0.578126	7982	
-0.530235	0.724080	8049	
-0.511191	0.737213	6637	
-0.757032	0.439937	8036	
-0.416291	-0.049360	5211	
-0.380555	0.540552	7856	
-0.227666	0.792790	7745	
0.249081	-0.805311	8532	
-0.484508	0.271233	10186	
-0.090099	0.850476	5676	
-0.401815	-0.216772	1752	
-0.205587	0.614553	7237	
-0.788161	0.323978	10355	
0.148258	0.596180	2844	
0.179131	-0.261742	7229	
-0.591758	-0.345197	9778	
-0.918563	0.027659	500	
0.473116	-0.717521	7209	
0.106456	0.541048	1631	
-0.652894	-0.284844	4758	
-0.250106	0.248986	3040	
-0.609119	-0.692117	5902	
-0.395734	0.804772	8136	
0.155847	-0.750394	4588	
0.744056	0.634241	10071	
-0.332329	0.520060	7649	
0.600835	0.576746	6861	
-0.427768	0.671859	8579	
-0.355175	-0.193788	8352	
0.144427	0.437512	4368	
-0.636699	0.643576	8423	
-0.291574	-0.275583	8246	
-0.299656	-0.184540	2850	
0.712829	0.502628	1417	
-0.008686	0.619786	6196	
-0.146352	-0.172552	5196	
-0.753705	0.061632	667	
-0.479460	-0.278003	1722	
0.877103	0.312958	1888	
0.663845	0.599651	523	
-0.268349	0.070799	967	
-0.159513	-0.768614	3746	
0.805217	-0.325759	1396	
-0.289101	0.362951	3824	
0.122765	0.446068	2258	
-0.247756	0.235406	5154	
-0.351601	0.306014	5344	
0.116204	0.796133	3008	
0.131899	0.549300	8619	
-0.313732	0.011495	9860	
-0.598483	0.543672	7134	
0.186716	-0.643532	5746	
0.527553	0.533414	3439	
-0.590451	0.074842	3357	
0.523792	-0.640655	10941	
0.099251	-0.704305	2490	
0.054280	-0.105834	10719	
-0.341158	0.090707	4481	
-0.424324	0.292391	3658	
-0.577349	0.338236	2644	
-0.723470	0.200176	1921	
-0.711956	0.162337	450	
-0.709097	0.158584	2797	
-0.718206	0.179331	894	
-0.718278	0.283050	9907	
-0.708666	0.309784	1201	
-0.263761	0.232608	3332	
-0.507099	0.196000	5020	
-0.590239	0.258005	10854	
0.174453	-0.777934	2310	
0.078407	-0.689808	7487	
-0.311270	0.213509	2859	
-0.775933	0.518283	9055	
-0.352498	0.225581	4709	
0.733195	0.492962	5399	
-0.450226	-0.266545	8197	
-0.291988	0.818913	3863	
-0.134434	0.908257	7954	
-0.732166	0.475154	9902	
0.137492	-0.636114	4641	
-0.687887	0.265331	1597	
-0.261925	-0.004846	4479	
0.724314	-0.059113	383	
0.631610	0.735547	8809	
0.118952	-0.161592	1205	
-0.186512	0.028479	10611	
-0.351220	0.048190	6098	
0.038198	-0.160445	6735	
-0.299999	0.434095	7700	
-0.121135	0.942817	760	
-0.200266	0.544477	6511	
0.291687	0.558556	2431	
-0.703098	-0.159755	10478	
0.277735	0.590257	3779	
-0.369592	0.591598	5406	
0.288857	0.839155	7669	
0.197810	0.595353	10030	
-0.803416	0.055244	2514	
-0.132060	-0.231180	2093	
-0.371455	0.567237	4718	
-0.150795	-0.030038	8008	
0.179474	0.700399	1715	
-0.002220	0.569989	4515	
0.132684	0.636746	6153	
-0.306694	0.844918	6000	
-0.188749	0.029625	4583	
-0.030860	-0.136907	1909	
0.117503	-0.160017	1205	
-0.425803	0.138032	1107	
0.452684	0.562563	4022	
-0.297258	0.428532	7700	
-0.422294	-0.161738	3587	
0.660811	0.527023	10405	
0.385235	0.520462	3798	
-0.071732	-0.163729	6931	
-0.740621	0.433874	5091	
-0.665361	-0.004171	6646	
-0.100746	0.623605	816	
0.096801	0.771304	1946	
-0.766876	-0.196462	10124	
0.830604	0.393441	10183	
-0.792436	-0.111901	8728	
-0.248573	0.780937	10732	
0.430842	0.799361	1222	
-0.514289	0.822922	10453	
-0.483854	-0.368671	6322	
0.070219	0.574558	7416	
-0.390788	-0.117822	9523	
-0.300791	0.433426	7700	
0.607190	0.666206	6831	
-0.005271	0.498838	659	
-0.438398	0.607125	4937	
-0.236597	0.527683	5698	
-0.300791	0.429208	5568	
0.070623	-0.132994	3859	
-0.746360	0.510510	1259	
-0.797517	0.449507	466	
0.715974	-0.002929	9570	
-0.661837	-0.228161	1367	
-0.477755	0.147418	3578	
-0.209795	0.838273	3015	
0.487152	0.242597	6956	
0.234834	-0.046258	7334	
-0.561537	0.581159	10218	
0.669829	0.471549	5797	
-0.436042	-0.284677	2171	
-0.520990	-0.288009	5872	
-0.553372	-0.191205	9865	
-0.541532	-0.118538	6591	
-0.558826	-0.219754	8395	
-0.668761	-0.072454	9080	
0.046961	-0.694666	6916	
-0.449714	0.158263	5056	
-0.371652	0.278441	5417	
0.101948	-0.099312	5272	
0.202516	-0.280515	8414	
-0.000304	-0.252937	5448	
-0.142016	-0.308794	6676	
-0.185980	-0.337193	3836	
-0.203697	-0.347339	3605	
-0.236614	-0.364930	8199	
-0.244657	-0.367521	8199	
-0.240031	-0.365527	8199	
-0.239820	-0.363932	8199	
-0.224071	-0.355844	5673	
-0.220870	-0.354477	5673	
-0.167539	-0.323082	404	
-0.123954	-0.294771	4546	
-0.064322	-0.265132	1507	
0.070998	-0.241023	9749	
0.166892	-0.257394	7561	
-0.323917	0.307636	6107	
-0.720315	0.174861	493	
-0.339524	0.268875	2353	
-0.111911	0.607508	1382	
-0.264349	0.629566	5723	
-0.057339	0.856612	5574	
-0.571609	0.242120	11018	
0.097081	0.650464	6644	
0.022568	-0.748720	5836	
-0.703084	0.243328	7491	
-0.575815	-0.226484	5329	
0.020454	0.302913	5536	
0.570612	0.770723	11003	
-0.506424	-0.379449	9641	
-0.645674	-0.219782	662	
-0.637683	-0.193083	7093	
-0.615897	-0.311069	4771	
0.213798	0.742993	5391	
0.249675	0.906324	761	
-0.315716	-0.178644	3075	
-0.303768	-0.113734	4425	
-0.782208	0.524666	848	
-0.893389	-0.020449	9465	
-0.223507	-0.191213	9088	
-0.566208	-0.016070	3741	
-0.812797	0.094903	8323	
0.101339	0.436338	9150	
-0.777422	-0.149432	8781	
-0.165739	-0.131567	3485	
-0.640246	-0.260676	1015	
-0.615867	-0.156113	9495	
-0.609550	-0.140740	7323	
-0.615470	-0.151691	9495	
-0.625041	-0.170822	10702	
-0.643655	-0.214657	662	
-0.632557	-0.289281	4018	
-0.514710	-0.376374	9641	
-0.257787	-0.309427	2333	
-0.283770	-0.063896	7777	
0.224049	0.733284	6616	
-0.486925	0.082735	2568	
-0.319085	-0.044759	2693	
0.855190	0.411413	1763	
-0.785482	-0.144252	8806	
0.181030	0.697881	1715	
0.022870	-0.189476	2736	
-0.387029	0.120817	4386	
0.037822	0.495924	6982	
-0.505543	0.502750	7749	
-0.869264	-0.048844	1599	
-0.127996	0.606489	8043	
-0.051436	-0.131814	2233	
0.179051	0.673670	6169	
-0.571904	0.776847	11048	
0.053585	0.673479	7892	
-0.760871	-0.077481	7611	
-0.529973	0.150919	8057	
0.215861	0.739771	5391	
-0.402084	0.044838	10583	
-0.214575	-0.097677	7107	
-0.166811	-0.182242	8026	
-0.179477	-0.115025	2342	
0.222948	0.732620	6616	
-0.488550	-0.364550	7628	
0.042458	0.571515	6962	
-0.009809	0.530978	1125	
0.015985	0.303865	5536	
-0.753233	0.519444	1259	
-0.562256	-0.206177	2808	
0.025046	0.731562	4364	
0.262182	-0.659950	7828	
0.334229	-0.101453	3562	
-0.074327	0.610273	5991	
-0.089195	0.608020	426	
-0.285496	0.635609	9060	
-0.387846	0.682424	8406	
-0.375239	0.721921	8388	
-0.355201	0.744191	1904	
-0.397782	0.710551	1511	
-0.595557	0.259500	10854	
0.148684	-0.246290	10192	
-0.142386	-0.301784	4522	
-0.213573	-0.337373	2814	
-0.365155	-0.419376	5100	
-0.494278	-0.435977	2069	
-0.610685	-0.413423	4051	
-0.687966	-0.373467	7547	
-0.725844	-0.337248	677	
-0.744147	-0.314036	7495	
-0.777232	-0.268110	10956	
-0.788133	-0.249852	4078	
-0.783143	-0.257989	4078	
-0.786189	-0.251687	4078	
-0.769390	-0.277234	10956	
-0.765894	-0.282570	10956	
-0.712689	-0.348499	6647	
-0.679171	-0.377128	7547	
-0.647142	-0.393279	4914	
-0.579859	-0.418809	839	
-0.515333	-0.431350	2069	
-0.335503	-0.404499	3199	
-0.265064	-0.365732	8032	
-0.221300	-0.330907	2814	
-0.171306	-0.279881	6276	
-0.152565	-0.267292	3602	
-0.171518	-0.296418	6986	
-0.162823	-0.301170	7508	
-0.110345	-0.276739	2692	
0.112987	-0.232842	7177	
-0.515983	0.323494	3201	
-0.449323	0.701161	5184	
0.536016	0.536566	2942	
0.255418	0.896506	761	
-0.780358	0.451978	9090	
-0.667373	0.603565	1416	
-0.638873	0.632145	8423	
-0.736863	0.519377	1259	
-0.600114	0.468848	2208	
-0.045240	0.909916	10451	
-0.315831	0.524045	10633	
-0.374420	0.541127	8785	
-0.228916	0.509589	5698	
-0.233214	0.509899	5698	
-0.521494	0.575984	7982	
-0.342693	0.784814	7876	
0.086457	0.490433	2071	
0.695897	0.515107	887	
-0.835832	0.465709	5281	
-0.747057	0.434173	8036	
-0.696160	0.569157	5038	
-0.596539	0.669239	8022	
-0.582248	0.682106	7781	
-0.597338	0.669945	8930	
-0.616697	0.652610	9115	
-0.655848	0.614093	8695	
-0.723358	0.538074	9067	
-0.772973	0.462262	9256	
-0.765598	0.443423	9090	
-0.733388	0.433998	5091	
-0.592782	0.469013	2208	
-0.414254	0.464352	1244	
-0.604923	0.512771	3805	
0.525940	0.778573	2666	
-0.822704	0.487396	1554	
-0.640598	-0.149340	8302	
-0.661245	-0.302354	6094	
-0.225154	-0.313270	2810	
-0.176602	-0.067638	8258	
0.149942	0.778747	3666	
-0.486157	0.137038	5634	
-0.196051	-0.281068	6639	
-0.677229	-0.257932	4032	
-0.698413	-0.107007	5602	
-0.313413	0.888010	8261	
0.007740	0.780259	6466	
-0.460397	0.493393	2708	
-0.418837	0.464597	1244	
-0.603731	0.467630	2868	
-0.716289	0.438756	8760	
-0.743659	0.429995	5091	
-0.760845	0.429597	9028	
-0.750654	0.427447	8036	
-0.602538	0.467301	2868	
-0.633660	0.580058	8730	
-0.673661	-0.103127	1943	
-0.459629	-0.146448	3340	
0.530312	0.542057	3439	
-0.082183	0.493366	4095	
-0.404330	0.715386	1511	
-0.201168	0.047583	9104	
0.234006	-0.290938	10022	
0.052695	-0.237002	1361	
-0.088106	-0.262500	787	
-0.136118	-0.276435	3432	
-0.133347	-0.262616	8541	
