time = 33.917	Re = 25	rotation = 27.1275
0.571124	-0.179052	6741	
-0.815821	0.411453	7098	
0.363401	0.143811	4083	
0.052695	-0.876697	7944	
-0.609013	-0.311096	798	
0.155730	-0.029364	2766	
0.373013	-0.354627	4838	
-0.708988	0.048389	6304	
-0.258048	0.929171	9878	
0.120338	0.011091	482	
-0.318916	-0.917285	3814	
-0.767857	0.512646	10986	
-0.576736	-0.704174	8412	
0.532224	0.100138	7493	
-0.679300	0.507505	4310	
-0.936064	0.196644	8870	
0.494245	0.098756	6229	
-0.061806	0.961234	9458	
0.807676	-0.084178	2888	
0.629229	0.272711	8625	
0.312136	0.645634	6094	
0.607124	-0.085793	3004	
0.252649	0.453358	3469	
-0.394753	0.806543	7517	
0.765351	-0.555573	8803	
-0.355982	0.780032	5874	
0.913356	0.302094	622	
-0.542035	0.041375	10428	
-0.122522	0.573628	1564	
-0.269229	-0.711576	4913	
-0.771098	0.399000	5161	
0.835863	0.354573	6130	
0.356259	-0.764505	6191	
0.015732	0.821268	2688	
0.225723	0.877632	2852	
0.298908	-0.119720	1180	
0.291617	-0.798843	7122	
0.491493	-0.321642	6740	
-0.616521	-0.177633	8947	
-0.532986	0.151036	3649	
0.549738	-0.141475	2547	
0.479920	0.517356	5602	
0.156050	0.899342	2210	
0.668653	0.602882	2497	
-0.289326	0.887529	2292	
0.092628	0.614785	1419	
0.378946	0.071365	10070	
0.212117	-0.222135	7960	
-0.220415	-0.766500	7667	
-0.397216	0.897136	7633	
-0.831524	-0.117514	2917	
-0.491866	-0.638147	8701	
-0.347685	-0.895603	8195	
-0.718123	0.308937	7287	
0.882518	0.436763	2358	
0.518008	-0.628630	8860	
-0.008476	-0.814746	2011	
0.548257	0.590826	8728	
-0.446013	-0.737989	10975	
-0.708151	0.641753	7365	
-0.416383	0.175830	367	
0.278817	-0.872891	7243	
-0.474779	0.333717	7341	
-0.444757	0.602633	2101	
0.147202	0.973146	1658	
-0.629196	-0.775727	6658	
-0.255203	-0.769363	6630	
-0.041808	-0.672486	4966	
-0.158581	0.805894	4769	
-0.029583	-0.432627	5775	
-0.114095	-0.905962	1314	
-0.058828	-0.314423	1670	
-0.352852	0.872593	430	
