time = 16.297	Re = 25	rotation = -24.5819
-0.052772	0.555627	986	
0.312404	0.538322	426	
-0.208733	0.055557	4571	
-0.063097	0.592989	2977	
0.302816	0.881212	9800	
-0.545871	0.068756	1722	
0.012130	-0.119881	10479	
-0.607384	0.763890	2358	
-0.449907	0.339943	3741	
-0.337998	0.346188	3855	
0.146207	0.167629	2253	
0.611406	0.658279	973	
0.105524	-0.119094	5955	
0.466363	0.171469	2268	
-0.729944	0.368640	1602	
0.590171	0.204408	3699	
-0.250055	0.554665	6710	
0.587334	0.523851	3172	
-0.706728	0.446288	5736	
0.970647	0.143598	8583	
-0.274866	0.716321	9226	
-0.142916	0.826977	8558	
0.044500	0.797896	9803	
-0.728522	-0.424075	4518	
-0.262010	-0.547363	6788	
0.485447	0.228920	5357	
0.941029	0.329101	7263	
0.278731	0.594804	4107	
0.852677	-0.039211	5729	
-0.285700	-0.593515	4108	
0.625862	-0.559427	8132	
-0.843116	0.335072	6246	
0.328517	-0.213659	5589	
-0.840186	-0.111223	5034	
-0.627789	0.054491	5803	
-0.715272	-0.575780	9330	
-0.684869	-0.278717	10903	
-0.518298	-0.370142	8528	
-0.081379	-0.055311	6222	
0.560400	-0.194825	10497	
-0.550227	0.407977	7730	
-0.043542	0.646947	2681	
0.137442	0.331997	8707	
0.293386	-0.251175	7350	
0.024107	0.732448	2065	
-0.041810	0.876370	5733	
-0.164243	0.377381	9578	
-0.965596	0.166676	8765	
0.674389	0.537495	7449	
-0.490846	0.303009	3090	
0.405401	0.241397	824	
-0.745571	0.415638	7660	
0.019775	0.784851	1589	
0.524243	-0.331234	8251	
0.326438	0.399933	5117	
0.666068	0.509534	6191	
0.072770	-0.873890	8578	
-0.248081	0.165650	5182	
0.877260	-0.140210	10952	
0.667014	0.296884	3053	
-0.065310	0.285667	5648	
-0.522683	0.072818	2002	
0.452858	0.434275	627	
0.681576	-0.368553	8968	
-0.240626	0.935050	10527	
0.308606	-0.890204	709	
-0.617261	0.368213	2800	
0.356147	0.653706	3915	
0.180413	0.298980	10787	
-0.794239	0.550512	9315	
0.694140	-0.364654	8782	
-0.853124	0.176147	6650	
-0.929258	-0.028836	2210	
-0.584433	0.703403	2939	
-0.541513	0.141776	5517	
0.335456	0.821250	457	
0.743059	0.219122	2994	
0.185705	0.175714	6775	
0.305064	0.700888	791	
-0.680151	0.314986	4200	
0.384746	0.321184	2071	
-0.142861	0.174405	4171	
0.646350	0.444217	5391	
-0.294736	0.349188	5279	
-0.654283	0.386852	6840	
0.039961	-0.225405	6089	
0.104358	0.849356	5112	
0.446324	-0.001728	4988	
-0.018135	0.207249	9083	
-0.235500	0.241694	6162	
0.224420	0.941742	5176	
-0.209371	0.773883	9359	
0.840261	0.393685	949	
0.964058	-0.137828	4221	
-0.803516	0.345591	5288	
0.274272	0.171360	5402	
-0.419269	0.160431	10532	
0.006848	0.185971	4926	
-0.936146	0.103926	1014	
-0.177048	-0.324819	7978	
-0.145079	0.068720	3817	
0.536667	0.293803	4859	
-0.117793	-0.585616	8240	
0.758598	0.090516	3439	
-0.154308	-0.487887	6224	
0.707986	-0.442230	5735	
-0.126685	0.394262	4709	
-0.652687	0.400323	8237	
-0.539061	0.741504	8299	
-0.121441	0.321742	6310	
0.177525	-0.503156	7440	
0.183599	0.126861	8099	
0.572669	0.251205	4673	
0.519111	0.818191	760	
-0.130712	0.795154	7224	
0.276723	0.292010	8953	
0.553650	-0.114334	3816	
0.767111	-0.551714	10606	
0.304412	-0.359641	5280	
0.698716	-0.614343	1007	
0.167141	-0.507862	3012	
0.490238	-0.159982	4066	
-0.133943	0.961312	7348	
0.969246	0.198485	10075	
-0.827065	-0.097528	4318	
0.732482	0.285942	1928	
-0.284747	0.419414	4713	
0.203314	-0.000395	3486	
-0.196283	0.762313	1732	
0.364795	0.495985	6196	
-0.357697	-0.852577	10986	
-0.129741	-0.832902	7060	
-0.420643	0.397287	10811	
0.135882	0.537356	3977	
0.649795	-0.458195	7130	
-0.164687	0.116161	3555	
-0.892346	-0.259974	2059	
0.183218	0.216388	6455	
0.136911	0.249650	3458	
0.596107	-0.659584	8525	
-0.362270	0.483933	5592	
0.626432	0.423170	6616	
-0.298562	0.566390	7662	
-0.447245	0.555290	3345	
0.474647	0.621601	7896	
-0.570023	-0.098500	9181	
0.819122	0.086052	4317	
0.218352	0.750530	6271	
0.724308	0.318562	4156	
-0.934993	-0.238614	11004	
0.089393	0.113821	9373	
-0.349417	0.599382	7893	
-0.822525	0.349581	6207	
-0.143355	0.858707	10594	
0.508268	0.474361	993	
0.023605	-0.273599	7190	
-0.696372	0.281072	2501	
-0.362186	0.447495	8872	
0.167637	0.597565	1524	
0.338703	0.887714	8261	
-0.282450	-0.074820	6325	
-0.399856	0.401187	9599	
-0.214224	0.273833	4163	
-0.849896	-0.353680	5904	
0.331782	-0.004414	7842	
-0.090602	0.203006	1472	
-0.926874	0.245755	2780	
0.027805	0.723982	2065	
-0.676331	0.049814	6572	
0.299659	0.574462	4642	
0.136328	-0.478965	1255	
0.182752	0.087894	1431	
-0.482679	0.107426	2260	
-0.023195	-0.786600	1590	
0.775150	-0.440782	7376	
0.467268	-0.713152	8901	
-0.667748	0.064135	6572	
-0.656155	0.583698	8233	
-0.160425	0.320032	9558	
-0.253556	0.234554	8150	
0.521653	0.201482	7819	
0.393788	0.285903	9614	
0.218416	0.394929	9601	
0.422961	-0.199736	3513	
-0.267212	0.595140	6106	
-0.371381	-0.259437	9053	
0.120780	0.743263	5394	
-0.834567	0.009403	8720	
0.308661	0.214714	3041	
-0.184546	0.814578	8677	
-0.278060	-0.426627	3929	
0.883819	-0.017041	6479	
-0.850442	0.315090	6246	
-0.091258	0.956915	4140	
-0.088228	0.902320	8423	
0.480855	0.764596	7954	
0.433127	0.205122	2168	
-0.763537	0.322725	2196	
0.597269	0.053034	9228	
0.430603	-0.341149	4204	
