time = 13.427	Re = 25	rotation = -9.57577
-0.399840	0.766980	5587	
-0.835492	0.331891	8101	
0.149612	0.703495	11030	
-0.372170	0.447677	6547	
0.264596	0.464172	3077	
-0.657991	0.588984	5112	
-0.393110	-0.060160	9126	
-0.463784	0.830014	2148	
-0.459597	0.007403	1808	
0.742692	0.552158	1814	
-0.254060	0.686804	6930	
-0.712201	0.105843	2015	
0.319676	0.191065	9766	
-0.609579	-0.251861	9398	
0.461198	0.634239	5337	
-0.732384	0.294951	2073	
-0.654462	0.125719	6687	
-0.208585	-0.065843	1754	
0.588411	0.497393	811	
0.654186	0.724477	9020	
-0.240435	0.343263	784	
-0.645652	-0.137874	7610	
-0.631702	0.035483	2506	
-0.260120	-0.552872	7221	
0.650421	-0.483725	9804	
-0.699751	0.221399	10991	
0.765238	0.629202	4277	
0.945442	0.059362	1528	
-0.156036	-0.410764	7733	
-0.849141	-0.364879	8018	
0.293394	-0.084339	6138	
0.282914	0.453981	3548	
0.536754	-0.657816	7875	
-0.116577	0.400834	4054	
-0.787731	0.521318	9573	
-0.613910	-0.402200	3901	
0.171097	-0.688194	953	
0.697887	-0.470385	10839	
-0.000980	-0.100157	6150	
-0.363923	-0.441403	4184	
0.229257	0.351126	3450	
0.218634	0.798152	5515	
-0.040943	0.487405	9616	
0.310694	-0.641323	1341	
0.518865	0.578649	5771	
-0.651942	0.518285	7603	
-0.532914	0.102755	6051	
-0.768081	0.602521	9811	
0.506746	0.446211	9763	
-0.722461	-0.215901	9995	
0.359409	0.473920	6321	
-0.824162	-0.224906	6641	
-0.544604	-0.231696	4003	
0.277869	-0.399978	3319	
-0.886772	0.184920	10723	
-0.641446	-0.217203	7941	
0.650491	0.199358	5150	
-0.080920	0.763659	4214	
-0.169979	-0.774560	2381	
-0.781616	-0.114329	8471	
-0.651158	-0.463319	10442	
-0.635183	0.595504	5927	
0.460101	0.786792	1314	
0.754074	0.178832	4775	
-0.255312	0.920402	1734	
0.045434	-0.861795	7450	
-0.283081	0.278728	1232	
-0.878014	0.266086	9753	
-0.007493	0.295122	2114	
-0.501446	0.712327	4312	
0.063091	-0.219450	2254	
-0.885334	-0.022055	9492	
-0.538406	0.695508	6061	
0.100101	0.340908	8247	
-0.118403	0.727180	4233	
0.754207	0.572629	7849	
0.065954	0.931016	2291	
-0.913139	0.083803	4292	
-0.233758	0.329235	8970	
-0.795790	-0.296590	7577	
-0.307135	0.737812	5222	
-0.355730	-0.198652	9692	
-0.141492	0.095696	3854	
0.193979	0.577235	4995	
0.044900	0.497529	2367	
0.871952	-0.236565	9255	
-0.305999	0.389552	7774	
-0.450794	0.435642	3206	
0.127049	0.729411	3299	
-0.246629	-0.188331	2650	
-0.469839	0.706281	3284	
-0.227538	-0.170610	9369	
-0.749500	0.073597	7676	
0.730416	-0.622419	9852	
-0.319814	0.302483	532	
0.316089	0.659154	1812	
-0.595259	0.643022	6030	
0.225327	0.596613	2483	
-0.762180	0.028646	8794	
-0.247947	-0.420158	755	
-0.017125	0.769275	1675	
-0.268320	0.111023	5648	
-0.572089	0.494650	5737	
0.944261	0.292355	3545	
-0.200112	-0.271264	3367	
-0.523677	-0.568552	5772	
0.523416	0.410961	515	
0.047204	0.480467	8684	
-0.501299	-0.310048	6556	
-0.286570	0.028976	1591	
0.313024	-0.078745	7903	
0.356572	0.861347	3521	
-0.620031	0.148572	2971	
-0.187731	0.674623	390	
-0.474609	-0.187065	8214	
-0.559575	-0.176582	1994	
-0.144206	-0.657884	5499	
-0.019461	-0.725791	8023	
0.558577	-0.303068	5268	
0.380872	-0.607976	880	
0.276494	0.271123	7020	
-0.535548	-0.757249	2126	
-0.164530	0.949735	8624	
0.758925	0.629915	4277	
0.025745	0.335278	10807	
-0.492583	0.230193	9075	
-0.486018	-0.195262	1383	
0.928211	-0.240516	1553	
-0.374564	0.527288	7237	
0.226184	0.525961	6425	
0.609739	0.232207	8714	
-0.427328	-0.741159	7766	
-0.503589	-0.043921	432	
-0.120995	0.606651	8516	
-0.649932	-0.427293	6509	
-0.300221	-0.182950	8333	
-0.048998	-0.177712	8259	
-0.207708	0.238759	4887	
-0.391363	0.443830	7155	
0.046695	-0.181093	9963	
-0.459161	0.386867	6741	
0.516993	0.751392	2125	
-0.465615	0.029436	1240	
-0.427283	0.125048	3033	
-0.307813	0.240660	3251	
-0.037454	-0.303201	2692	
-0.163540	-0.627472	3801	
0.622318	0.431609	4236	
0.674964	0.364152	6659	
0.220205	-0.903178	2984	
-0.754962	-0.008814	1921	
-0.543691	0.031808	3834	
-0.866987	-0.044943	8079	
-0.501243	0.143667	3646	
0.515870	0.731990	6479	
0.745624	-0.408364	8446	
-0.783254	-0.256947	7788	
-0.420434	0.395099	8091	
0.951227	-0.020529	10282	
0.204881	0.444871	1573	
0.719141	-0.313912	3806	
-0.425218	-0.028290	2369	
0.169342	0.704319	10888	
0.688310	-0.026917	2538	
0.649121	0.702009	553	
-0.822392	0.181136	2042	
-0.519386	0.713864	5210	
-0.514180	-0.267671	6599	
