time = 14.797	Re = 25	rotation = 22.3192
0.899699	0.101163	7993	
-0.679138	0.215443	8439	
-0.697853	0.467295	4890	
-0.136323	0.365181	9893	
-0.541725	0.362110	2871	
-0.873809	0.253943	6464	
0.813102	0.062510	8920	
-0.163621	0.955027	5219	
0.822797	0.372216	8815	
0.294238	0.222942	2117	
0.849694	0.352070	9800	
-0.131189	0.793352	8728	
0.428210	-0.757266	9154	
-0.317446	0.580716	2192	
0.029848	0.142039	5244	
0.177987	0.691730	8653	
0.271235	0.548599	6710	
0.181727	0.798321	8552	
0.001896	0.148717	5462	
0.907336	0.373477	4193	
0.669130	0.204794	9565	
0.572632	0.331384	3793	
-0.300233	0.272647	3617	
0.564529	-0.391247	5623	
0.614988	-0.176948	3183	
-0.079344	0.533061	1594	
0.897554	0.425324	6717	
0.590490	0.001832	5424	
0.506296	-0.340305	2622	
-0.627798	-0.033792	6195	
-0.182218	-0.536955	9506	
-0.509446	0.369841	8833	
0.805167	-0.487374	9189	
-0.385629	0.853336	728	
-0.920696	0.213094	1530	
-0.005551	-0.358161	10637	
-0.717209	-0.579971	649	
0.590341	-0.215783	439	
-0.093054	0.031704	6150	
0.025580	-0.439922	1091	
-0.037078	0.689253	7730	
0.105772	0.133441	4299	
-0.185114	0.343078	7019	
0.807683	-0.458239	4969	
0.060533	0.113468	482	
-0.475964	0.257157	5296	
0.211021	0.421935	6051	
-0.843918	0.506159	6432	
-0.140289	0.801073	8728	
0.019443	0.501778	3804	
-0.296885	0.544819	7956	
-0.087041	0.238792	7998	
0.213169	0.615984	2492	
-0.618044	-0.305243	9534	
-0.445558	-0.025958	1024	
-0.097690	0.803662	7469	
-0.252999	-0.433687	5012	
-0.636495	0.610011	5178	
0.362456	-0.684429	9331	
0.200362	0.719481	3087	
-0.177870	0.019610	8534	
-0.864097	0.258525	6464	
-0.552143	0.574583	1899	
-0.060065	-0.398649	9721	
0.302473	0.910527	622	
-0.253841	-0.748831	1487	
0.741735	0.338655	1390	
-0.718696	0.190616	5046	
-0.361771	0.365696	3229	
-0.181325	0.940129	10419	
-0.268303	-0.644767	10329	
0.399880	0.394552	396	
-0.622960	0.720047	2376	
-0.198561	0.638207	7093	
0.314919	0.320675	2773	
0.489972	0.133329	3082	
0.880218	0.354853	5005	
0.021269	0.542899	3000	
0.703386	0.214758	593	
-0.136991	0.097582	4980	
0.409162	0.639381	9146	
-0.414272	0.752975	6294	
-0.405668	0.707536	3747	
-0.670278	0.603776	6346	
-0.315051	0.179834	502	
0.696275	-0.097772	4042	
0.547738	0.259791	1762	
0.002456	0.545045	2638	
-0.665481	0.466624	3218	
-0.231965	0.864032	6136	
0.481457	0.793727	9753	
-0.177070	0.883456	8485	
0.051274	0.668186	5342	
0.818996	-0.533001	6387	
0.730494	0.416724	1329	
-0.418259	0.465147	1837	
-0.837780	0.439300	6883	
-0.698395	0.415486	4861	
-0.391864	0.862182	728	
0.383368	-0.370783	2250	
-0.660465	0.511537	5630	
0.413226	0.648619	8651	
-0.606446	0.091014	6114	
0.968121	0.011043	1863	
0.165185	-0.517825	6289	
-0.012816	-0.147987	5166	
0.096069	0.188095	10134	
-0.317498	0.183304	700	
-0.197935	0.612364	6945	
0.101884	0.253790	7025	
-0.104066	-0.298842	10077	
0.921092	-0.009357	2983	
0.596994	0.616884	8375	
0.517252	0.753810	8890	
-0.166251	0.846720	6507	
0.413632	0.514723	3324	
0.267978	-0.890666	8922	
-0.332214	-0.837617	2806	
0.758020	-0.520965	10085	
0.009652	-0.653275	2869	
-0.054411	-0.311451	1886	
-0.305304	-0.305575	1724	
0.321027	0.909762	622	
0.919191	0.364640	4193	
-0.293364	0.886978	10115	
0.568777	0.658081	10594	
-0.051884	0.860825	1599	
0.786279	-0.239805	4472	
-0.560706	0.094668	2828	
-0.660729	0.395110	3250	
0.170941	-0.786151	8805	
-0.234915	-0.154262	8752	
0.844963	0.240855	3015	
-0.457168	0.149626	5097	
-0.012969	-0.131435	2982	
-0.419955	0.771072	6650	
-0.489085	-0.670602	8678	
-0.209146	0.358158	7067	
-0.115066	0.413285	10466	
-0.526889	-0.483969	8204	
0.482911	0.261432	3338	
-0.520299	0.583233	10389	
0.642007	0.091561	5245	
0.134823	0.232588	1537	
-0.615705	0.689290	2210	
0.254071	-0.438791	5096	
0.187250	-0.912380	8941	
-0.034253	0.316992	1671	
-0.047480	0.313734	2693	
-0.723949	-0.610476	763	
0.798628	0.143501	6302	
-0.727286	0.579962	9760	
0.396337	0.416055	514	
0.124365	0.225407	379	
-0.085403	0.829259	8517	
0.658885	-0.168196	6169	
-0.096027	0.122010	6157	
0.500053	0.275027	6450	
0.671159	-0.043884	1653	
-0.496357	0.343811	1414	
0.012233	-0.524508	3114	
0.853466	0.245112	7351	
-0.665249	0.452293	3218	
-0.004865	-0.637073	4767	
0.926531	-0.044790	972	
0.650029	0.159980	6419	
-0.435774	0.852078	2780	
0.067274	0.377268	7446	
-0.765241	0.560326	10506	
0.697948	0.152024	1343	
0.221257	0.001304	2253	
0.855332	-0.045366	7867	
-0.856238	0.316561	7244	
-0.603290	-0.517115	1924	
-0.443269	-0.449522	5268	
-0.267700	-0.443257	3645	
0.070344	0.913197	10821	
0.755001	0.429804	5967	
0.132438	0.312310	9558	
-0.595192	0.662661	386	
-0.139244	0.494083	1859	
-0.059803	0.552560	3019	
0.589023	0.494989	1895	
-0.317974	-0.283489	1429	
0.284795	0.583711	398	
0.285953	-0.623520	3314	
-0.507639	0.073169	4354	
-0.504231	0.498046	5860	
-0.391631	0.179754	9431	
0.579003	0.335266	10589	
0.524171	-0.096201	1455	
