time = 28.687	Re = 25	rotation = 41.3511
-0.496845	0.028632	3208	
-0.505082	-0.099664	877	
-0.376304	-0.191757	5701	
0.204488	-0.097891	1753	
-0.660750	-0.138834	2069	
0.254736	0.661387	5533	
0.052341	-0.781383	8580	
-0.638859	-0.326087	663	
-0.725665	-0.208953	2941	
-0.655161	0.173394	1438	
-0.156122	-0.930356	8262	
-0.737216	0.304900	7469	
-0.592114	-0.415713	3954	
-0.658162	0.630080	6130	
-0.321270	0.747838	8096	
-0.741388	0.657638	1953	
-0.308764	0.449042	8893	
-0.037100	-0.163404	8038	
-0.308183	0.303734	1161	
-0.114468	0.507737	906	
-0.506940	-0.184079	3475	
-0.326453	0.763630	8096	
-0.766831	-0.181688	10263	
-0.185839	-0.129746	4580	
0.652528	-0.209687	1944	
-0.033367	0.540282	7367	
-0.444129	0.564916	10256	
-0.896461	-0.285236	2820	
-0.067421	0.845505	6096	
-0.282324	0.203103	5455	
-0.529109	0.819928	2314	
0.107728	0.674146	9530	
0.561035	-0.518164	1982	
0.202586	0.656088	6856	
0.064955	0.651993	3946	
-0.669102	-0.106896	590	
0.249495	-0.191103	3603	
-0.051535	0.119071	356	
-0.678137	-0.474189	5384	
-0.564849	-0.533895	1077	
-0.188321	0.031799	7890	
-0.774235	-0.088618	7668	
-0.457576	-0.181649	1574	
-0.718646	-0.065867	10211	
-0.894068	-0.371711	8880	
-0.319467	0.885069	1443	
-0.215804	0.320956	10070	
0.912398	0.384316	8809	
0.981471	-0.073597	4277	
0.084843	0.906272	8815	
0.506590	-0.533659	2585	
-0.489472	-0.507340	6699	
-0.625621	-0.582264	7121	
0.292963	0.292512	4514	
0.141802	0.884566	8559	
0.355795	0.283193	600	
0.384924	-0.397877	9437	
-0.162079	0.087285	10669	
-0.073029	-0.773503	5457	
-0.635294	0.428493	673	
0.446579	-0.791361	9754	
0.100151	0.318135	4883	
0.615052	-0.261848	7245	
0.125938	0.687767	4093	
0.145190	0.968728	5681	
-0.593313	-0.800948	9260	
-0.879810	-0.155889	1560	
0.699956	-0.663439	1227	
-0.352772	0.708672	7658	
-0.465913	-0.526785	6574	
-0.071721	-0.535338	3140	
-0.333743	-0.739452	8919	
0.448492	0.743379	9741	
-0.346811	0.826559	5038	
-0.176806	0.003758	6168	
-0.505257	-0.324382	2648	
-0.428448	-0.063233	2671	
0.510717	0.447509	5285	
0.037620	-0.160467	5293	
-0.477305	0.069750	3119	
-0.522172	-0.125925	3547	
0.713813	0.000987	10862	
-0.464777	-0.823149	10779	
0.807780	0.231105	6861	
0.802737	0.082192	6630	
0.044389	-0.394897	4842	
-0.747844	0.009918	9411	
-0.056173	0.828813	9650	
-0.105558	0.027172	484	
-0.635568	0.166184	8302	
