time = 19.737	Re = 25	rotation = 30.8633
-0.312716	-0.009538	6277	
0.472291	0.332191	5373	
0.636829	0.160647	5035	
0.042377	-0.894409	9082	
0.241305	0.733225	4937	
-0.264697	0.120861	7503	
0.425757	-0.561237	7526	
-0.744900	0.660906	6657	
-0.466351	0.412360	7323	
-0.089850	0.854799	8033	
-0.596410	0.193718	10735	
-0.186820	0.063520	3485	
-0.433667	-0.625642	4043	
0.358757	0.368004	4618	
-0.654674	0.464725	10442	
-0.591171	0.509156	10124	
-0.055357	0.455850	6229	
-0.623992	0.382145	7116	
-0.331314	0.912342	1048	
-0.031232	0.146576	5743	
-0.732180	0.302247	6629	
0.012728	0.753052	9583	
-0.441125	0.463445	10595	
-0.291017	0.630448	2225	
-0.137790	-0.385987	3711	
-0.402723	0.491262	7620	
0.912421	-0.008468	10085	
0.077952	0.208237	2416	
0.490354	0.054905	8670	
0.795390	-0.340659	9394	
0.228907	0.734711	1895	
-0.654396	-0.046067	4817	
0.162696	-0.836334	9317	
0.371742	0.344521	4838	
-0.685289	0.015687	5624	
0.486652	-0.035842	2474	
-0.138987	-0.286894	1179	
0.507956	-0.128899	3210	
-0.093814	-0.024927	6150	
0.156746	-0.589098	2036	
-0.092665	0.923178	466	
-0.443368	0.485048	9073	
0.246204	0.501485	5468	
0.208931	-0.654116	5509	
-0.065373	-0.095868	8269	
0.293304	0.463164	3977	
-0.043476	0.378900	10070	
-0.111564	-0.144826	4531	
-0.224329	-0.875861	7782	
-0.209587	0.606690	5753	
0.209748	0.226091	6023	
0.257350	0.203754	8365	
0.397248	0.516309	7185	
0.668593	0.033424	5563	
-0.400414	0.841318	782	
-0.713995	-0.466254	1779	
0.496047	-0.677263	794	
0.314105	0.518424	8409	
-0.123802	-0.180662	6790	
0.126220	0.363699	1939	
-0.726410	0.502284	4177	
-0.664537	0.431319	1639	
-0.388309	-0.031905	3605	
0.272218	-0.136897	2380	
0.242164	0.937393	4274	
-0.459200	-0.852476	5175	
-0.481731	0.043073	1245	
0.409482	0.572520	10298	
0.095027	0.643909	1100	
-0.820823	0.040752	4912	
0.218503	-0.721396	2565	
0.155563	0.184192	4396	
-0.411741	0.322244	5756	
-0.798916	0.035346	2150	
-0.114268	0.754047	10869	
-0.197766	0.920699	453	
-0.483613	0.081764	872	
-0.077345	0.854367	8036	
-0.239952	0.373783	7374	
-0.755516	0.253019	3387	
0.272125	0.302004	8462	
-0.568293	0.712976	10065	
0.062208	0.416004	6003	
-0.398592	0.603140	9030	
0.225712	0.624537	7856	
0.604866	-0.081174	1906	
-0.888804	0.314404	6376	
0.388193	0.407083	10499	
-0.035520	0.223035	1472	
-0.685382	0.123031	5860	
0.836236	0.521507	10005	
-0.619886	-0.080673	4674	
0.616050	0.587394	6874	
-0.137938	0.212570	2068	
-0.090491	0.098307	7802	
-0.360462	0.114563	7846	
0.214746	0.557128	6741	
-0.757955	0.074663	1095	
-0.098819	0.416565	1262	
-0.241904	-0.229154	6469	
-0.892508	0.314923	6376	
0.204585	-0.233078	5528	
0.606554	-0.763231	6133	
-0.419902	0.207768	3272	
-0.435046	-0.340343	5861	
-0.132559	-0.464239	5640	
-0.036116	0.350413	8686	
-0.527958	0.346776	1931	
-0.922276	0.333604	10067	
-0.423214	0.620326	8085	
0.614431	-0.283884	8665	
-0.085298	0.713404	2529	
0.725522	0.260660	1675	
0.964760	0.115297	6159	
-0.237618	-0.040704	9131	
-0.639085	0.540091	1025	
0.172774	-0.344528	8117	
0.232513	0.144016	8001	
-0.119498	-0.826488	6437	
0.297987	0.174979	5488	
-0.048139	-0.952187	2654	
0.051570	-0.644126	2972	
0.254146	0.941183	4274	
0.317626	0.208775	1457	
0.625867	0.279315	603	
0.858500	0.249991	7669	
0.149776	0.638282	2609	
