time = 15.647	Re = 25	rotation = 19.4181
-0.059926	0.453861	2857	
-0.072720	-0.198826	4646	
-0.496274	-0.357925	1535	
-0.012091	0.502007	4095	
-0.423604	0.151850	3353	
-0.719755	-0.293445	5715	
0.192848	0.411238	9054	
-0.372503	0.898834	5179	
-0.361013	0.562995	3005	
-0.818974	0.074464	7788	
0.263827	0.486584	6634	
-0.419670	0.000774	7974	
0.458159	0.310313	3413	
0.399938	0.714954	4517	
-0.266403	0.753290	9326	
0.717350	0.491642	7765	
-0.501212	0.361641	6710	
-0.482917	-0.080047	3340	
-0.229890	0.773305	2160	
0.934775	0.300776	6951	
-0.149843	0.367164	6747	
-0.560921	0.526881	9146	
-0.095934	0.554562	4055	
0.350385	-0.041915	8540	
0.058232	0.129008	2234	
0.633287	0.594928	6448	
0.911113	0.397695	9020	
-0.186289	0.308847	9917	
0.850682	-0.379035	4699	
0.176602	-0.322068	9794	
0.156868	-0.728430	3376	
-0.517250	0.757035	10548	
0.754720	0.117695	5786	
-0.918139	-0.009754	9498	
-0.789736	-0.204521	7495	
0.056365	-0.711839	672	
-0.848011	-0.409706	870	
0.183017	0.025608	4380	
-0.058593	-0.079926	6150	
0.512293	-0.625270	7133	
-0.510744	0.172521	1309	
0.034016	0.621989	6501	
0.105345	0.508033	6680	
0.712157	0.135330	3305	
-0.427782	0.237302	3018	
-0.633380	0.390337	1348	
-0.339999	0.251826	9578	
-0.956244	0.242116	387	
-0.394027	-0.031990	6072	
-0.331340	0.573224	4903	
0.419815	0.727319	5233	
-0.288075	0.795276	1329	
0.008017	0.662296	1011	
0.347345	-0.486408	4946	
-0.168569	0.049177	6613	
-0.388795	-0.055018	9639	
0.634437	-0.366579	2705	
-0.622691	-0.228876	1510	
0.729175	-0.581419	709	
0.570729	0.709686	4969	
-0.234556	0.259781	3537	
-0.703359	-0.308440	6014	
-0.222938	-0.148374	9086	
0.207891	-0.675679	10358	
0.070252	0.954242	2580	
-0.018393	-0.910725	7953	
-0.289010	0.503728	1806	
-0.146355	-0.255073	4639	
0.195349	0.554956	3913	
-0.563384	0.785145	4140	
0.220187	-0.700175	3328	
-0.630401	0.656891	8101	
-0.953028	0.104293	9453	
-0.124605	0.897481	876	
-0.859494	0.132656	5307	
-0.729113	0.362718	3074	
0.886174	0.226934	6413	
0.301872	0.515431	9719	
-0.062968	0.347583	3490	
-0.235677	0.667406	10587	
0.702766	0.579531	6831	
-0.365524	-0.297448	2391	
-0.312487	-0.071516	4425	
-0.638181	-0.154949	601	
-0.195389	0.616857	6422	
0.032145	0.237532	3452	
-0.694367	0.463316	5972	
0.518841	0.525838	598	
-0.315228	-0.326906	8032	
-0.539742	-0.221113	4376	
0.275757	0.906005	9403	
-0.543566	-0.164471	7046	
0.295632	0.844403	7559	
0.957747	-0.216738	638	
-0.412310	0.778482	6841	
0.298047	0.607922	4799	
-0.783217	-0.122668	7000	
-0.351542	-0.354197	5131	
-0.910735	0.312573	940	
-0.181179	-0.559722	4090	
-0.441850	-0.354909	5054	
0.654726	0.642588	10997	
0.071488	-0.152795	3819	
0.846422	0.194941	2988	
-0.497423	-0.719042	9634	
0.231473	-0.771581	2159	
-0.235289	0.227653	2396	
-0.191339	0.615430	6422	
-0.086725	0.899630	7351	
-0.233472	0.132335	10545	
0.246130	-0.204877	5355	
0.333492	0.483848	1117	
0.813427	0.407039	1111	
0.384616	0.865865	761	
-0.352814	-0.247350	4990	
0.146822	0.697028	954	
0.827358	0.072259	1601	
0.426219	-0.843322	10666	
0.675860	0.130656	661	
0.290116	-0.881464	8303	
0.282616	-0.248730	4071	
0.852889	-0.094033	1600	
0.118593	0.955410	476	
0.937073	0.315108	6951	
-0.909290	-0.015816	8485	
0.741092	0.568033	5410	
-0.401749	-0.253259	8575	
0.438237	0.407689	1737	
-0.043880	-0.120913	1167	
-0.184836	-0.207732	6560	
0.435772	-0.039801	636	
0.767360	-0.034085	7612	
-0.393368	0.555937	4443	
-0.234849	0.048736	923	
0.170476	-0.649636	4092	
-0.517262	-0.288149	5845	
-0.634798	-0.682962	2059	
0.265288	0.533862	6378	
0.188702	0.506946	1631	
0.140178	-0.850285	4311	
-0.802669	0.308876	8790	
-0.278514	-0.074158	9767	
-0.190437	0.353049	3712	
-0.570530	0.223461	2573	
-0.622275	-0.068999	5935	
-0.542925	-0.595713	4048	
0.904473	0.015354	8486	
0.023133	0.723017	5533	
0.010749	0.775059	5549	
-0.805564	-0.527124	10120	
0.096102	0.394930	3175	
-0.678104	-0.099779	574	
-0.456003	0.777750	10342	
-0.627020	0.332350	6361	
-0.340359	-0.143555	4381	
0.011602	0.190623	2712	
-0.275592	0.687269	4157	
-0.790551	0.349634	6109	
-0.052458	0.237216	9129	
0.012082	0.861287	7833	
-0.407006	-0.530175	5499	
-0.463621	0.572540	753	
-0.279840	-0.303354	4765	
-0.299052	-0.839961	7976	
0.495092	0.478582	5623	
-0.199496	0.379472	4117	
-0.838731	0.489792	829	
-0.303856	0.090083	3604	
-0.840598	-0.098667	7970	
-0.061728	0.321994	9991	
0.317794	-0.310231	3370	
0.352196	0.459438	5501	
-0.735897	-0.236791	9332	
0.000518	-0.648173	1012	
0.351233	-0.817636	7756	
0.569017	-0.063918	1993	
-0.850692	-0.053253	1358	
-0.184648	0.839197	7725	
-0.280930	0.183352	9558	
-0.617694	-0.192533	2624	
0.612171	0.598198	7192	
0.622595	0.621344	7689	
0.114286	0.749446	5834	
0.847567	-0.124047	6642	
-0.538497	0.386772	6106	
-0.334125	-0.757934	4613	
-0.136387	0.152754	6091	
-0.883456	0.263828	8097	
0.210733	0.682762	4042	
-0.528681	0.528352	10781	
0.177403	-0.051493	10612	
0.893540	-0.285392	781	
-0.540493	0.743433	10945	
0.149332	0.928049	1734	
-0.717998	0.140713	6619	
-0.552054	0.000445	2831	
0.384876	0.731831	5167	
-0.334526	0.756590	5184	
0.612427	0.506925	4939	
0.401256	-0.579568	6729	
-0.534023	-0.680017	7635	
-0.637451	0.666706	8857	
-0.779586	0.502257	1709	
-0.291419	0.406871	7313	
0.580659	0.612259	5547	
-0.619093	-0.054306	7323	
-0.098223	0.702295	1045	
-0.673987	-0.334319	5957	
-0.582003	0.158136	2909	
0.593753	0.455198	918	
-0.568381	-0.745348	6883	
-0.859957	-0.152101	10399	
-0.483013	0.292954	9888	
-0.377189	0.127136	9722	
-0.840113	0.440323	546	
0.365910	0.723540	543	
-0.485894	0.325229	6225	
0.550412	-0.052919	2875	
0.773121	-0.235452	10303	
-0.379534	0.386586	3292	
-0.627154	-0.270377	10813	
-0.124121	0.327232	3873	
0.182800	0.332034	2535	
-0.196491	-0.217189	3161	
0.947517	0.200829	7418	
-0.236489	-0.257134	8068	
-0.277597	0.522757	1884	
0.846719	-0.126051	6642	
0.592615	0.586308	5560	
0.582183	-0.730031	1444	
-0.318236	-0.696510	5392	
0.946121	0.074295	9538	
-0.795567	-0.555649	1053	
-0.049594	0.363623	7825	
-0.427360	0.310793	6051	
0.594473	-0.107753	711	
-0.227460	-0.024833	4397	
-0.172034	-0.090869	838	
0.374105	0.466563	1820	
-0.780610	0.081025	7952	
-0.531757	0.601090	2659	
-0.624171	0.333722	9478	
-0.520703	0.505674	8501	
-0.506996	-0.156801	6070	
0.078311	-0.661998	6467	
0.843037	-0.527774	1482	
0.109682	0.186771	3392	
-0.315183	0.234941	9914	
-0.630623	0.420720	433	
0.617516	0.479826	3731	
0.810379	0.270442	6293	
0.387387	0.696854	3749	
0.087448	-0.056970	2847	
