time = 26.527	Re = 25	rotation = 6.51235
-0.099118	0.064068	4666	
-0.603826	-0.012779	6707	
-0.285640	-0.277632	9893	
-0.506758	-0.672584	6183	
0.020807	0.560615	7843	
-0.207010	-0.319999	5078	
0.673752	0.005130	6766	
-0.981466	-0.026432	1481	
-0.560967	0.676083	3015	
-0.286005	-0.073321	913	
0.314544	-0.850439	5335	
-0.661866	0.277365	8203	
0.536900	0.236009	2571	
-0.838819	-0.156958	9143	
-0.624487	0.424263	7024	
-0.579843	0.784098	7702	
-0.472986	0.020195	8893	
-0.802865	0.364514	7208	
-0.598935	-0.513560	9286	
-0.516853	0.218001	396	
0.011950	-0.139772	2233	
-0.818718	0.240919	10594	
-0.796798	0.526778	11059	
-0.129906	0.372454	1195	
0.131332	-0.666583	6773	
-0.806822	-0.252642	8063	
-0.479740	0.492414	10529	
0.336844	-0.744329	8961	
0.462935	0.429920	10805	
0.412037	0.577339	10862	
-0.389875	0.856227	1734	
0.307319	0.493721	4971	
0.208006	-0.519539	6785	
-0.750296	-0.002493	9834	
-0.066496	0.495846	3276	
-0.262539	0.212976	8123	
0.602477	0.317216	7942	
0.680300	-0.463408	9043	
0.651887	0.121837	3350	
-0.164263	-0.556723	9181	
-0.592954	0.527066	9336	
-0.592658	0.684061	876	
-0.202804	-0.302096	1791	
-0.449236	0.712868	6857	
-0.213809	-0.917749	10506	
-0.268484	-0.220435	8333	
-0.374840	0.018645	10070	
0.695547	0.695101	6796	
0.898910	-0.416533	4273	
-0.324341	0.380542	3021	
0.350198	-0.235355	685	
0.771937	0.223469	10303	
0.077072	0.338177	9683	
0.959405	-0.098893	9867	
-0.156324	-0.421892	8425	
-0.041840	-0.544820	5296	
0.404592	-0.594127	4492	
0.740676	-0.384318	3442	
-0.428874	-0.611856	9983	
-0.635397	0.455154	7288	
0.399495	-0.281926	1412	
-0.759913	-0.156300	4109	
-0.626619	-0.386904	5841	
0.521641	0.475303	1758	
0.018217	0.978642	5974	
-0.572754	-0.817054	4222	
0.114845	-0.897619	6464	
0.614186	-0.182119	507	
-0.706546	0.340696	1895	
-0.173367	-0.577272	7221	
0.251855	-0.348653	9560	
-0.362162	-0.548045	6992	
0.098177	0.435536	7734	
-0.819638	-0.081130	1941	
-0.846824	0.371234	10293	
-0.544998	0.670776	3015	
-0.629793	0.349505	2373	
-0.815799	-0.212657	10224	
-0.858057	0.249027	1416	
-0.239172	-0.032468	5954	
-0.199841	0.245900	6723	
0.678465	-0.086952	2823	
0.447745	0.069938	3289	
-0.421043	-0.124702	3231	
0.744744	-0.589233	366	
0.464321	-0.241077	6215	
-0.215571	0.043487	4544	
-0.710158	-0.335048	10881	
-0.925875	0.010800	2231	
0.790080	0.499629	9215	
-0.248736	0.181521	1004	
0.615757	-0.603929	3864	
-0.487546	0.788501	8780	
-0.038172	0.330703	5402	
0.437582	0.511618	3314	
-0.189683	-0.634157	3888	
-0.413818	0.178322	2327	
0.658224	0.661061	1888	
-0.220466	0.608536	353	
-0.912316	0.028296	9250	
-0.613122	-0.395137	2800	
0.335615	-0.757860	8961	
0.531047	-0.114637	4593	
0.488320	0.839889	9427	
0.747214	0.006084	681	
0.087862	-0.346821	9100	
-0.345068	0.018721	8594	
-0.861408	0.456812	10250	
-0.205955	0.888227	9329	
-0.643763	-0.088824	3662	
-0.005917	-0.549567	6617	
0.759035	-0.129826	10620	
0.690444	0.379841	7130	
0.685633	-0.083279	2823	
-0.222920	0.020032	1623	
-0.738715	0.426489	7558	
0.015391	-0.381011	9773	
-0.728888	-0.468938	5616	
-0.715534	0.217889	725	
0.060989	-0.531015	4720	
0.802286	-0.587755	5082	
-0.078222	-0.775587	4114	
0.091661	0.980797	6355	
-0.030854	-0.830829	5384	
-0.123645	0.336898	6743	
-0.550997	0.244090	896	
0.668960	-0.302610	9631	
0.011467	0.965595	5051	
-0.968488	0.167391	2578	
-0.688925	0.026201	7327	
0.296877	-0.116080	4423	
0.352771	-0.912062	10006	
-0.479884	-0.274340	3019	
-0.229875	0.177148	3385	
0.350237	-0.218556	5644	
0.288183	-0.344234	10107	
0.800558	0.072865	1076	
-0.204638	-0.151062	5331	
-0.285941	-0.043669	359	
-0.109754	-0.937932	9190	
0.309225	0.629079	9184	
0.191358	0.703389	1812	
-0.049512	0.537122	5512	
-0.896289	0.127359	9753	
-0.106667	-0.437667	7999	
-0.916063	-0.321014	387	
0.096672	-0.467080	1304	
-0.295950	-0.156762	10009	
-0.884838	0.253716	1492	
-0.556048	0.809042	4279	
-0.522820	0.202244	745	
0.012482	0.660743	5389	
-0.307013	-0.063838	4121	
0.351493	0.671338	7758	
0.363318	0.343361	4063	
0.265146	-0.110720	1628	
-0.225875	-0.659587	4994	
0.145600	-0.727291	1391	
-0.547282	0.268040	2904	
0.431711	-0.021016	9577	
0.821959	-0.014708	1725	
0.538270	-0.691744	5766	
-0.117159	-0.203525	3500	
-0.421318	-0.630899	4914	
0.888385	0.099593	9567	
0.633901	-0.041431	1427	
0.407082	0.779987	887	
-0.159222	-0.102201	2477	
0.285340	0.580598	4822	
-0.856143	-0.335495	890	
0.985352	-0.045633	4467	
-0.408597	-0.238155	979	
-0.190515	0.581147	6079	
0.611884	-0.527379	1389	
-0.352476	-0.699555	5338	
0.598822	-0.173906	1613	
0.712327	0.387271	5844	
-0.277062	-0.528127	6322	
-0.689161	0.013573	656	
-0.722332	-0.113780	2081	
0.412095	0.542987	9805	
0.636629	-0.175592	5960	
-0.664275	0.616386	8815	
