time = 5.137	Re = 25	rotation = -6.05145
0.191277	0.178449	8503	
0.224464	0.759580	7000	
0.738357	-0.059034	4157	
0.593442	0.094850	1644	
0.611764	0.042429	2904	
0.166111	0.635696	5892	
0.317793	0.804745	5253	
0.246417	0.686740	3560	
-0.555555	0.389882	1337	
-0.604465	0.375617	7582	
0.679248	0.655741	1527	
-0.778781	0.489606	9410	
0.278401	0.458045	3099	
0.194001	0.408123	7171	
0.156769	0.379504	8182	
0.087633	0.362490	5932	
0.062930	0.384860	7423	
0.157154	0.429810	3974	
0.292517	0.487247	3177	
0.437577	0.531826	6727	
0.205041	0.452090	645	
0.071031	0.396220	7255	
-0.683968	0.619202	6582	
-0.434554	-0.815160	1476	
-0.498047	-0.596266	4740	
0.570752	0.074797	358	
0.175431	0.141759	3072	
0.616528	-0.000395	7649	
0.208797	0.755943	5732	
-0.609068	-0.074464	1661	
-0.403287	-0.312891	3515	
-0.639558	-0.151250	1542	
-0.704639	-0.139484	4647	
0.159555	0.216395	6227	
0.371335	0.381001	1297	
0.366321	0.378420	1297	
-0.687565	-0.121015	6729	
-0.678216	-0.187463	2837	
-0.070802	0.074442	6222	
0.040453	0.727060	9830	
0.609341	0.256084	2632	
-0.157575	0.815204	8985	
-0.341558	0.686207	1977	
-0.424858	0.667804	2472	
-0.451841	0.675909	4592	
-0.441520	0.673426	3756	
-0.447914	0.676818	4592	
-0.445439	0.677197	3756	
-0.424482	0.671044	2472	
-0.354079	0.682894	1977	
0.588930	0.011335	4891	
0.397960	-0.042013	9096	
0.381437	-0.180393	6959	
0.380001	-0.072574	7293	
0.519516	0.648753	5994	
-0.881680	-0.018607	6842	
-0.720387	0.421383	9389	
0.403348	0.525264	7610	
-0.129253	-0.176183	964	
0.425754	0.720587	8517	
0.088938	0.307317	6202	
-0.033839	0.421118	3543	
-0.100865	0.418777	5776	
-0.026751	0.422568	2671	
0.472274	0.550699	9193	
0.843144	0.365928	9753	
0.375754	0.314298	3578	
0.807625	0.286677	8586	
-0.444040	0.835563	9502	
0.699058	-0.181521	9192	
0.584559	0.466098	2566	
-0.042569	0.617145	10695	
0.270852	-0.072119	998	
0.463423	-0.205110	4095	
0.353384	0.522025	3164	
0.005859	0.466954	5110	
0.248194	0.487859	1069	
-0.041221	0.421946	3449	
-0.134226	0.415220	7733	
-0.124501	0.417836	5742	
-0.038527	0.421886	3543	
0.118035	0.445805	4759	
0.175255	0.462318	2265	
0.027482	0.426334	2434	
-0.114005	0.411935	4877	
-0.064186	0.331419	1575	
0.610630	0.455211	8321	
0.658439	0.630589	1539	
0.422022	-0.243770	1660	
-0.101006	0.769765	10799	
0.203879	0.657675	574	
0.710817	-0.273906	4587	
0.073405	-0.247513	6711	
0.743373	0.628469	1048	
-0.867654	0.402926	7365	
-0.876775	0.250219	9708	
-0.889899	0.258504	10986	
0.861723	0.455442	4468	
0.089535	-0.239332	7077	
0.583891	0.634230	7437	
-0.003576	0.632418	5803	
0.359761	0.812652	7375	
0.459690	-0.220845	4185	
0.041533	0.630054	7946	
0.829666	0.182296	8991	
0.776108	0.299030	9762	
0.366987	0.425694	8599	
0.432165	0.444396	3535	
0.837633	0.205464	8730	
0.485719	-0.151608	5889	
0.859453	-0.117034	5121	
0.364638	0.167113	4408	
0.614857	-0.390753	6827	
0.436456	0.664449	10881	
0.049253	0.332981	6175	
0.060989	0.355498	7414	
-0.434746	0.821741	5904	
-0.580127	-0.216784	9576	
0.014564	0.682576	9581	
0.624415	0.301104	4698	
0.100387	0.877430	6650	
-0.355405	0.684081	1977	
-0.448210	0.694385	4592	
-0.439860	0.726756	7564	
-0.425264	0.745404	6370	
-0.462893	0.702318	5234	
0.023468	0.623571	6565	
-0.639255	-0.113353	4416	
0.318881	0.379904	3233	
0.229095	0.342838	10058	
-0.001100	0.277914	2050	
-0.183738	0.354625	3605	
-0.340853	0.434289	6633	
-0.457733	0.458354	6154	
-0.462309	0.460556	6154	
-0.485506	0.467473	1114	
-0.499576	0.475952	4041	
-0.498548	0.480284	1280	
-0.497575	0.478633	1280	
-0.498987	0.477145	1280	
-0.489470	0.476266	604	
-0.489908	0.472816	604	
-0.473161	0.466309	604	
-0.424743	0.455486	10216	
-0.370575	0.445939	6886	
-0.263341	0.405145	3789	
-0.180817	0.354531	3605	
0.000206	0.280210	2050	
0.157130	0.304916	5513	
0.251537	0.359534	7374	
0.441286	0.431521	2539	
0.499252	0.439384	3349	
0.402833	0.418564	8494	
0.357772	0.400490	1785	
0.424294	0.412258	8271	
-0.679624	-0.111162	4444	
0.149365	0.635127	516	
-0.483708	0.705663	6299	
0.426580	-0.391523	3613	
0.705082	-0.111783	10280	
-0.548551	0.547522	3399	
-0.668415	0.550701	7926	
-0.664272	0.574635	6460	
-0.652489	0.534319	6400	
0.169894	0.554887	9871	
-0.037243	0.658012	9985	
-0.200923	0.749600	2023	
-0.130078	0.577328	10193	
-0.026533	0.850321	6371	
-0.122480	0.811883	1934	
-0.445199	0.604510	669	
-0.477250	0.735853	7555	
0.116294	-0.146189	8313	
0.643240	-0.077223	3986	
0.699701	-0.166971	10239	
-0.386282	0.561098	5286	
-0.662359	0.559351	7926	
-0.640839	0.616740	7560	
-0.643535	0.614468	7560	
-0.654119	0.595911	6460	
-0.661106	0.580988	6460	
-0.667068	0.558084	7790	
-0.658280	0.535443	7926	
-0.588861	0.538774	2811	
-0.430453	0.561946	8439	
-0.097988	0.519342	2249	
0.220009	0.575733	7283	
0.082438	0.593176	7079	
0.100217	0.565449	6189	
0.710359	-0.182562	9192	
-0.775432	0.532942	1733	
0.499784	0.560438	8360	
-0.099372	0.433266	8425	
-0.057087	0.304714	10035	
0.471234	0.443161	2014	
0.832523	0.121091	10712	
0.773103	0.193932	7224	
-0.100023	0.324342	9684	
0.059264	0.440493	485	
-0.592989	0.474700	2435	
0.269810	0.910032	2523	
0.484494	0.083716	3958	
0.063630	0.583977	7079	
0.081217	0.593443	7079	
0.218764	0.574463	7283	
0.019296	0.520435	8197	
-0.092613	0.518639	5795	
-0.265946	0.542941	1817	
-0.147010	0.524167	5100	
0.229598	0.580164	7283	
-0.570777	0.586121	4315	
0.525396	0.568778	8433	
0.600355	0.642622	8526	
0.367995	-0.377046	1455	
0.456409	0.136788	2966	
-0.474277	0.695480	5234	
0.267119	0.226092	4127	
-0.690766	-0.340864	9225	
-0.137541	-0.042142	5551	
0.456518	0.416469	2573	
0.452912	0.425618	2573	
0.511027	0.437113	8147	
0.658225	0.427225	1201	
0.744037	0.318883	9838	
0.760370	0.238768	5961	
0.754131	0.301404	8841	
0.359039	0.410057	1519	
-0.198221	0.368242	5520	
-0.432332	0.462505	10216	
-0.465708	0.488764	6767	
-0.573617	0.469233	1917	
-0.673196	0.414525	7870	
-0.758726	0.338644	5685	
-0.830257	0.250872	458	
-0.850366	0.236485	6261	
-0.860454	0.231120	8560	
-0.875772	0.225544	5999	
-0.885802	0.223836	10360	
-0.881826	0.225784	5999	
-0.884198	0.226052	10360	
-0.873532	0.228313	5999	
-0.871401	0.228877	5999	
-0.842048	0.245242	6261	
-0.819884	0.267952	394	
-0.793557	0.303006	4201	
-0.733203	0.368227	6762	
-0.679410	0.412660	7870	
-0.546109	0.485101	4234	
-0.490124	0.500067	1280	
-0.455289	0.503951	6773	
-0.397366	0.504731	3184	
-0.383041	0.499494	10510	
-0.419239	0.492053	4795	
-0.430158	0.479759	4795	
-0.399532	0.462495	7672	
-0.223080	0.388234	8837	
0.224740	0.346640	10971	
0.751112	0.102083	8163	
0.882692	0.135215	9115	
0.116431	0.913091	1158	
0.351599	-0.052703	4451	
0.381844	0.003897	6848	
0.387606	0.010902	3251	
0.369993	-0.029746	6065	
0.349188	-0.182527	4505	
0.091071	0.857853	6650	
