time = 45.607	Re = 25	rotation = 43.8935
0.455703	0.154811	2044	
-0.876067	0.439157	2480	
-0.381694	-0.374889	4250	
0.360241	-0.202034	2111	
0.762803	-0.284217	1208	
0.287080	-0.820206	6385	
0.076009	0.786920	1366	
0.313106	-0.474401	6554	
-0.712501	0.234489	10984	
-0.433649	0.704500	1390	
-0.281215	-0.955034	5947	
0.478222	0.545035	5924	
-0.296562	-0.870745	4874	
-0.407713	0.150694	8893	
0.094783	-0.484015	1659	
-0.345727	0.668922	4044	
-0.511786	0.187394	8893	
-0.847473	0.530508	1617	
0.167983	0.384919	5674	
-0.974418	-0.052300	637	
-0.854080	-0.424955	1385	
-0.108129	-0.066157	406	
-0.442121	-0.131528	416	
0.954053	0.193652	4782	
0.245470	-0.358928	2238	
0.092837	0.358490	2500	
0.696769	-0.589749	8929	
0.443119	0.117029	7172	
0.691860	0.615103	869	
0.322453	0.028146	9160	
0.727465	0.508636	6649	
0.946536	0.233021	4962	
0.426033	-0.719501	1345	
-0.344809	0.870957	3295	
-0.271803	0.195900	5725	
-0.606147	0.679088	6637	
0.140125	-0.123541	8763	
0.875314	0.156989	2324	
0.459115	0.031048	2898	
-0.230318	-0.800680	5297	
-0.870515	0.172042	9568	
0.483823	0.688707	5033	
-0.081334	-0.938118	7480	
-0.269140	-0.140756	2752	
-0.556703	0.178667	6225	
-0.328001	0.915521	6187	
-0.356278	0.134721	10070	
0.154822	0.470558	2168	
0.313648	0.220068	6102	
-0.159986	-0.984531	7053	
0.769762	-0.396656	2626	
0.451634	-0.563775	2302	
-0.397123	-0.914442	7264	
-0.024997	-0.293823	3898	
0.588627	-0.188783	6544	
-0.955605	0.060756	940	
0.362450	0.151237	10154	
-0.215228	-0.140993	8232	
0.106598	0.379779	2248	
-0.738404	-0.211833	8237	
0.460222	-0.819452	2534	
-0.978049	0.105498	3871	
-0.212340	0.215907	7170	
-0.040012	0.457548	6879	
0.057352	0.980595	4264	
-0.225987	-0.972005	7057	
-0.612453	-0.770779	4258	
0.355815	0.271650	1645	
-0.303365	0.922512	7744	
0.040767	-0.788273	4450	
0.324499	-0.233410	4474	
0.266766	-0.911107	7365	
0.513839	-0.681112	7060	
-0.576645	0.462830	6017	
-0.142646	-0.513196	4620	
0.307680	0.082170	2694	
-0.938451	0.295111	2352	
-0.649316	0.608878	10342	
0.369348	-0.458024	8306	
-0.318784	-0.707905	3250	
-0.382363	0.737525	1800	
0.807690	0.210753	5735	
0.461311	-0.146327	655	
-0.453117	-0.159995	10155	
0.688421	0.111639	5575	
-0.170310	-0.884992	6464	
-0.194352	0.802188	5875	
-0.536398	-0.479142	8475	
-0.343853	0.595184	10001	
0.568148	0.426670	10862	
0.684971	-0.637851	10294	
-0.872880	-0.060118	7206	
0.592239	0.394200	9926	
0.348088	0.035041	10637	
-0.881812	-0.122008	8268	
0.126258	-0.514535	6333	
-0.756404	0.380803	10553	
0.431807	0.590641	978	
0.427312	-0.389067	357	
-0.806510	0.379256	9081	
-0.026649	-0.281873	3898	
0.656281	-0.500724	5867	
-0.724075	0.102582	6338	
-0.289065	-0.118983	6654	
0.526129	0.109509	4743	
0.042664	-0.642014	354	
-0.300498	0.114524	8594	
0.369548	0.572230	5669	
-0.415200	0.467341	8775	
-0.950743	0.172291	4783	
-0.129342	-0.685455	8439	
0.024892	0.876960	6403	
0.179982	-0.378399	5773	
0.164470	-0.747465	5677	
0.591097	0.219905	9496	
0.096437	-0.197327	6139	
0.429287	-0.160801	6220	
0.260376	0.158625	1327	
-0.081309	-0.176791	3852	
-0.920462	0.360479	4468	
-0.627762	-0.701773	5194	
0.097054	0.412927	5322	
0.159249	0.984781	7054	
-0.910733	0.182628	7695	
0.503107	0.332942	6958	
0.011936	0.899051	6722	
-0.693848	0.555369	8332	
0.306036	0.949601	4256	
0.495666	0.850431	9341	
-0.434318	0.160052	8893	
-0.741109	0.157987	8321	
0.222681	-0.971452	6969	
-0.202813	0.734894	4161	
0.578750	0.329278	515	
0.354402	0.277764	1914	
0.214598	-0.428477	3319	
-0.832741	0.053354	10224	
-0.771616	0.398987	2625	
0.430173	-0.732954	7875	
0.159286	-0.298018	690	
0.212020	0.160621	8157	
