time = 27.637	Re = 25	rotation = 32.5585
-0.285462	0.752344	2160	
-0.242403	0.688071	2599	
-0.323544	0.629422	2569	
-0.123658	-0.412402	4499	
-0.749775	0.528851	9256	
-0.032911	0.610489	5991	
0.651241	-0.372316	10983	
-0.885622	-0.176433	9333	
-0.920756	-0.004234	10065	
0.138694	0.488716	3628	
-0.023628	-0.933224	9410	
0.238720	0.595526	3183	
0.115019	-0.564359	6253	
0.145308	0.793740	3150	
-0.208247	-0.217438	7226	
-0.618797	0.765917	3132	
-0.425311	0.263431	8893	
-0.656924	-0.299195	10943	
-0.100306	-0.286985	2299	
0.398121	0.727633	5298	
-0.308596	0.685544	6331	
-0.168682	-0.222559	6560	
-0.938582	-0.046067	8923	
-0.851059	0.018179	7577	
-0.187337	-0.492016	3615	
-0.181092	-0.040972	4379	
-0.295048	-0.286435	3465	
-0.532355	-0.768486	6883	
-0.077859	0.113152	1102	
-0.235783	0.349916	1673	
-0.346203	0.894960	447	
-0.144518	0.185840	10436	
0.411411	0.248005	6947	
0.217077	0.821785	7035	
0.067491	0.806944	8962	
-0.775326	0.508034	466	
0.270471	-0.288746	4474	
0.576602	0.326833	6571	
0.468562	0.054730	10156	
0.773782	-0.120637	2203	
-0.589514	-0.273190	7738	
-0.942470	0.128767	2389	
-0.262919	0.642138	8121	
-0.900849	0.299725	8829	
-0.648124	-0.708049	10506	
-0.193001	0.547695	6547	
-0.323686	0.203750	10070	
0.832641	0.531064	8802	
0.964490	-0.233599	1700	
-0.451161	0.070539	5855	
0.758275	0.053756	6839	
0.651436	0.038609	9074	
0.683439	-0.022351	7729	
0.797814	0.213539	10955	
-0.678712	0.067172	2725	
0.865729	-0.245708	1540	
0.536324	0.204863	6942	
0.457491	0.381068	9228	
0.085465	-0.290261	10817	
-0.384117	-0.359109	3475	
-0.177585	-0.803641	3007	
0.511472	0.596987	2149	
0.035880	-0.158250	6735	
-0.131180	0.235530	9338	
0.098624	0.973835	1433	
-0.581723	-0.809592	7264	
-0.704532	-0.624633	2820	
0.246389	-0.883930	10360	
-0.156287	-0.112626	2427	
0.788258	-0.148811	8372	
0.472495	0.128494	4394	
0.478109	-0.430816	2920	
-0.729007	0.103268	468	
0.481273	0.735401	9289	
-0.726741	-0.174430	3901	
-0.872421	-0.065763	6507	
-0.517068	0.204263	9438	
-0.306141	-0.003046	4733	
-0.582870	-0.371567	779	
-0.220223	0.714540	3375	
-0.285782	0.707608	6283	
0.553664	-0.739356	10294	
-0.073240	-0.900907	5641	
0.411459	0.802389	7556	
0.956556	-0.050979	3188	
-0.346106	-0.694459	2866	
-0.272418	0.813164	10018	
-0.073542	-0.112049	795	
-0.367313	-0.397740	4351	
0.100062	0.459150	7686	
-0.115489	0.691025	729	
0.584958	0.060771	5197	
-0.622567	0.731111	8470	
-0.104323	0.624714	6787	
-0.284850	0.356941	2215	
0.793195	-0.286877	9417	
-0.660623	-0.026399	9080	
0.026493	0.460082	461	
-0.547726	0.121570	8855	
-0.143909	-0.220483	2093	
0.051425	-0.158593	5557	
-0.572095	-0.740150	2665	
0.889185	-0.220756	1155	
0.683745	0.702455	8809	
-0.226660	-0.817803	7036	
0.173358	-0.151355	4537	
-0.295423	0.187822	9468	
-0.971423	0.117125	3052	
0.350419	0.874404	675	
-0.454797	0.017183	4729	
0.650559	-0.634449	4302	
-0.255890	-0.840699	7517	
-0.003042	0.193631	6903	
0.448941	-0.804248	10338	
-0.220438	0.709408	3375	
-0.621549	-0.304769	9778	
0.309629	-0.258912	3482	
-0.370787	-0.445781	8361	
0.403971	0.614848	10904	
-0.134940	-0.725430	1711	
0.852047	-0.519641	4467	
0.352781	-0.460177	357	
0.156814	0.973006	10286	
0.310381	-0.475503	2548	
-0.365189	0.279233	3867	
0.411730	0.742447	7165	
-0.231067	-0.672867	1716	
0.161199	0.953783	8624	
-0.944614	-0.096500	10205	
-0.577165	0.352521	6687	
0.148992	-0.675224	4350	
