time = 21.727	Re = 25	rotation = 33.7063
-0.368372	-0.088879	404	
0.594696	0.455262	2102	
0.288691	0.662483	3327	
-0.519090	-0.709248	5766	
0.339228	0.362326	3930	
0.398052	0.596306	879	
-0.850908	-0.370254	1336	
-0.855501	0.512690	5555	
0.874473	0.167587	9655	
-0.049347	0.201677	9039	
-0.705187	0.346673	9743	
-0.573007	-0.105110	5502	
0.285418	0.053600	4562	
0.594753	0.427707	1918	
0.793479	0.391132	6342	
-0.031428	0.583869	4869	
-0.099629	0.445045	8893	
-0.589561	0.532875	5940	
-0.753306	0.633130	5219	
0.262519	0.610478	3808	
-0.483217	0.733831	9832	
0.383492	0.713440	9520	
-0.868017	0.395287	2780	
0.733621	0.499033	7789	
0.356551	-0.322818	1355	
-0.711170	-0.062853	8608	
0.099024	0.171085	3084	
-0.554689	0.152731	4184	
0.188770	-0.649257	8448	
-0.156079	0.146934	3013	
0.869671	0.077131	7910	
-0.543089	0.222227	7079	
0.197675	-0.514508	5276	
0.668264	0.475310	6494	
-0.025074	0.858134	8609	
0.687829	-0.377872	9328	
0.167312	-0.920814	709	
0.113882	-0.907158	9056	
-0.078844	-0.070052	2132	
-0.406299	-0.613436	880	
-0.725123	0.051391	1267	
-0.781571	0.552115	697	
-0.660044	-0.068529	5593	
0.396740	-0.189525	486	
0.008556	-0.098150	1789	
-0.308212	-0.129622	4559	
-0.081649	0.371664	10070	
0.258429	0.857585	7527	
0.125779	-0.954050	1387	
0.761679	0.558683	958	
-0.346491	-0.814025	6029	
0.742625	-0.563861	10725	
-0.260368	0.473245	1027	
0.446793	-0.303345	6289	
0.675438	0.385228	3400	
0.362164	-0.059653	6623	
-0.792669	-0.375290	6486	
-0.600328	-0.149368	4674	
-0.136382	-0.712657	9550	
-0.149417	0.658872	6687	
0.071479	-0.107387	612	
0.760718	0.477770	6722	
0.252309	0.582996	3986	
0.790572	-0.437510	10608	
0.216242	0.947815	9811	
-0.527713	-0.830230	5566	
-0.772788	0.404598	2987	
-0.271361	0.660496	5017	
0.148783	0.396732	805	
0.177355	-0.202906	6439	
-0.354255	-0.409018	10023	
-0.689924	-0.512170	7868	
-0.491849	0.776651	8097	
-0.415186	0.484369	2870	
0.172153	0.515492	2298	
-0.743984	0.065788	2941	
0.359307	0.701806	7113	
-0.203225	0.296864	6897	
-0.581215	0.322493	516	
-0.366692	0.806629	9152	
0.134707	0.727460	9549	
-0.220153	0.307116	7317	
0.771206	0.243382	3755	
0.870522	0.185495	9289	
0.738474	0.247519	2865	
-0.626000	-0.324445	6574	
-0.170759	-0.030320	7835	
0.446392	0.507847	1483	
-0.051238	0.242474	10511	
0.182349	0.454460	10537	
0.949353	0.279300	4256	
