time = 25.717	Re = 25	rotation = 39.4205
-0.064595	-0.108529	1745	
-0.103656	0.183914	10995	
-0.383925	0.775059	631	
0.369449	-0.213538	10465	
-0.452423	0.064599	4985	
-0.789694	0.056332	10203	
0.146723	-0.196324	7334	
-0.982644	0.127329	8801	
-0.034672	0.558706	10267	
-0.586744	-0.001288	10201	
0.525138	-0.368737	10598	
0.298037	0.429039	4185	
0.080853	-0.668485	2902	
-0.736106	0.588771	8923	
0.304475	0.586673	5745	
-0.306642	0.921455	2061	
-0.148179	0.448363	8893	
-0.588195	0.036335	5007	
-0.921387	-0.010162	5409	
0.172795	0.328868	7825	
-0.644798	-0.097442	2484	
0.048897	0.485397	5639	
-0.239887	0.916196	710	
0.575911	0.573644	8962	
0.218459	-0.230214	9160	
-0.868261	0.331556	1060	
-0.182530	0.078477	7890	
0.188903	-0.152671	937	
0.780778	-0.385928	3971	
0.924581	0.121245	2757	
0.156537	0.880559	7527	
0.800094	0.200741	5515	
0.383104	0.031678	9605	
-0.237471	0.686134	3495	
-0.284157	0.046611	3038	
0.536355	0.254804	9625	
0.263551	-0.840803	10131	
-0.256938	-0.568316	7258	
-0.013286	-0.816130	10277	
0.289522	-0.287824	9323	
0.680591	0.556636	7789	
-0.466615	0.487698	5323	
-0.790649	0.112489	6825	
0.602737	0.623945	8718	
-0.271950	-0.844199	6029	
-0.325596	0.779566	10160	
-0.115769	0.360184	10070	
0.676764	0.704134	8512	
0.831751	-0.536824	4076	
0.455777	0.641175	5549	
-0.485440	-0.291627	6886	
0.744809	-0.555296	8017	
0.666211	0.367218	6616	
0.789027	-0.558509	10420	
-0.713875	-0.361756	1363	
0.353153	-0.050623	4245	
0.131874	0.053511	7808	
-0.217126	-0.506927	3398	
0.132194	-0.608861	6043	
0.289153	0.616451	9530	
-0.500830	-0.355355	4727	
-0.391019	0.843210	6234	
-0.782093	0.432512	5288	
0.852955	-0.101297	6336	
0.186294	0.959429	10453	
-0.616106	-0.784217	6969	
0.408946	-0.319866	1384	
0.308933	0.301950	6357	
0.218380	0.475025	1755	
0.298960	-0.125395	4426	
-0.445339	-0.597543	4060	
-0.863755	-0.143099	7606	
0.727742	0.403423	5155	
-0.698061	0.212768	9035	
0.070573	0.833949	10840	
0.163849	0.568487	7936	
0.342131	0.473553	4409	
-0.830889	0.427515	10115	
-0.382160	0.637797	2656	
0.049089	0.383710	1939	
0.587394	0.307952	4551	
0.192908	0.234865	7960	
0.617070	-0.046477	1838	
-0.411326	0.722321	2721	
0.077185	-0.927892	1491	
-0.374359	-0.340847	6679	
-0.001584	0.388465	7039	
-0.812385	0.402533	6246	
-0.289383	0.883526	1582	
0.545012	0.729645	8780	
0.446808	0.280893	5263	
-0.177149	-0.558632	7156	
-0.014238	0.659094	1730	
0.574588	0.496498	1712	
0.845449	0.058070	5033	
0.483197	-0.115582	6100	
-0.540636	-0.116167	8130	
0.324356	0.799049	7725	
-0.220716	0.393579	1107	
0.031348	0.844115	10712	
-0.781005	0.430359	5288	
-0.487710	-0.702501	6366	
0.260977	0.225530	5488	
0.498007	0.820111	2200	
0.240297	-0.694794	3496	
-0.536583	-0.558658	5833	
-0.100525	0.313861	8594	
-0.668715	0.706305	3984	
-0.365274	0.370115	5496	
-0.094544	0.648838	2919	
0.425286	-0.053814	2672	
0.194309	0.288484	4883	
0.853271	-0.281291	8060	
0.166709	0.222882	4616	
-0.145813	0.338203	7921	
0.176244	0.516977	3098	
-0.620484	-0.519606	3149	
-0.688066	-0.606691	971	
0.210162	0.407155	2857	
0.417173	-0.033679	3450	
0.736164	-0.669865	3545	
0.673166	-0.387430	6625	
0.222435	0.957891	5179	
0.460929	-0.637311	9479	
0.515533	0.558102	6504	
0.332973	0.365042	659	
-0.286227	-0.447267	6315	
0.243194	0.929491	10635	
-0.902491	0.388578	7417	
-0.210952	0.629741	6687	
0.283916	0.200730	9099	
0.138482	-0.964884	1666	
-0.097302	0.676855	8642	
0.475943	0.263141	9511	
-0.419188	-0.307794	4354	
-0.438538	-0.577456	5534	
0.095347	-0.452581	3868	
-0.637106	0.567979	1599	
-0.151300	-0.174466	3769	
-0.280617	-0.864564	8303	
-0.324711	0.148949	5506	
-0.647683	0.324371	4287	
-0.430963	0.039856	3543	
-0.469797	0.400929	6451	
-0.728499	-0.399436	4471	
-0.863047	-0.441191	6021	
0.263883	-0.155452	6354	
-0.371223	0.751171	2453	
0.060636	0.777461	10763	
-0.347995	0.915151	2352	
-0.323165	-0.303500	6358	
-0.465833	-0.034512	2391	
-0.488995	-0.077958	7303	
-0.424078	0.135806	376	
0.322994	-0.802048	9317	
0.431821	0.136615	1702	
0.528364	-0.150269	6181	
0.137870	-0.143252	9604	
0.395217	0.369079	6749	
0.133148	-0.413216	9577	
0.094949	0.081965	1190	
-0.017149	-0.552943	1612	
-0.768819	0.121583	7668	
0.312892	-0.264118	3718	
0.635171	-0.702106	2390	
0.125973	-0.492162	5108	
-0.435190	0.233399	3318	
-0.741569	0.252017	677	
0.519977	0.704972	7833	
-0.874229	-0.389012	5087	
0.969413	-0.199013	9020	
-0.287539	0.693392	8848	
0.071148	0.262650	3908	
-0.469034	-0.672255	5685	
0.509477	-0.176264	6956	
0.392425	0.252510	1291	
0.883884	-0.196182	10446	
-0.839442	-0.214798	7715	
-0.189159	0.507645	656	
-0.054611	0.659194	4160	
0.861779	0.117733	6448	
0.292498	0.305139	6350	
-0.495519	0.438524	8694	
0.627703	-0.395721	3629	
-0.143218	0.434140	8893	
0.322666	-0.299540	1091	
-0.807953	0.477418	697	
-0.706187	0.241466	7472	
0.199966	0.221098	7792	
0.532391	-0.780477	1528	
-0.873020	-0.202429	9751	
-0.390867	-0.657895	2272	
0.306112	0.554226	3951	
0.109437	-0.992659	1618	
0.162277	-0.518211	7494	
-0.695576	0.105733	839	
-0.003126	0.818899	4179	
0.505778	0.786566	10430	
-0.639619	-0.313562	8217	
-0.514464	0.752557	1539	
-0.101125	-0.747310	4308	
0.265716	-0.607763	10905	
-0.000203	0.704359	7640	
-0.577444	-0.100305	8361	
-0.878638	0.141594	5400	
-0.369562	0.883229	453	
-0.894666	0.178601	5752	
0.188852	0.534156	5698	
0.045453	0.854420	10922	
0.094612	-0.199846	10797	
-0.020376	-0.499829	5910	
-0.298472	-0.685314	3376	
-0.838477	0.508323	6657	
0.930794	0.126145	3521	
0.053199	0.816983	10942	
-0.608598	0.069300	10695	
-0.182858	0.479703	10272	
-0.536858	-0.504195	1127	
-0.171766	-0.267997	5934	
0.058696	-0.163242	5688	
-0.059957	-0.514102	6215	
0.195453	-0.585170	8457	
-0.541209	-0.629857	9389	
-0.390912	0.443872	9863	
-0.519381	-0.162858	5296	
-0.488352	-0.228543	4696	
-0.919100	-0.105344	9760	
0.423239	-0.285602	2781	
-0.822026	0.182094	8875	
-0.779789	-0.160616	3758	
0.516641	-0.120686	2001	
0.638064	-0.310755	4680	
-0.674285	-0.311312	441	
-0.640200	0.365971	4200	
-0.074758	0.238649	10511	
-0.053957	-0.662208	2767	
-0.438004	0.543758	4609	
-0.196879	-0.028843	4848	
-0.225682	0.943132	4924	
-0.497983	0.053869	877	
0.144713	0.671362	4934	
0.201581	0.219245	7792	
-0.578378	-0.005566	10201	
0.685645	0.446313	5031	
0.826155	-0.099324	5729	
0.790531	0.449917	6671	
0.250188	-0.292794	5413	
-0.118427	0.368265	10070	
-0.019149	0.253323	6887	
0.718889	-0.246061	10544	
0.857313	0.405466	9585	
0.870215	0.420346	9585	
0.704084	-0.234958	7471	
-0.199587	-0.241797	8554	
-0.073179	-0.490086	7664	
0.419018	0.230286	2258	
0.576178	0.602523	8860	
-0.586734	0.171933	7956	
-0.723190	-0.130687	597	
-0.007325	0.480259	3159	
0.295543	0.335390	1023	
-0.675643	0.328868	3901	
0.101376	0.795285	9803	
0.179754	-0.822467	10554	
-0.108098	0.923918	8850	
-0.267888	-0.961500	3895	
0.477672	0.727778	6365	
0.772861	-0.033978	10800	
-0.254316	-0.107936	658	
0.059607	0.481087	7572	
0.245866	0.431294	3021	
0.360290	-0.596620	10352	
-0.026766	-0.154870	2412	
0.454464	0.703667	4202	
-0.144504	0.438936	8893	
-0.420250	-0.144518	8837	
-0.263541	-0.700748	2600	
-0.292907	0.525930	3624	
-0.920247	-0.103141	9760	
0.421804	0.432504	6123	
0.080795	0.634247	4894	
0.275536	-0.867798	465	
-0.158733	0.645706	2178	
-0.242120	-0.875627	8355	
0.485214	0.676653	6874	
0.201561	-0.152708	4455	
0.801416	0.290305	6369	
-0.306581	-0.321372	6877	
-0.535878	0.072142	4250	
-0.770220	-0.006572	2941	
-0.816708	-0.221560	6435	
0.074554	-0.958519	3343	
-0.214251	0.942900	2480	
-0.114804	0.353709	10070	
-0.045764	0.441151	3220	
-0.019998	-0.857248	7338	
0.111458	0.269047	10770	
-0.820300	0.039847	8867	
-0.405125	0.580279	3507	
-0.677205	-0.116968	5624	
-0.485387	0.420663	8627	
0.410903	-0.400078	2571	
-0.473411	0.119427	6099	
-0.156682	0.757333	9247	
-0.529008	0.568811	2204	
-0.280541	0.855856	10723	
0.143913	-0.963520	1666	
-0.174584	0.872885	695	
0.546763	-0.783795	939	
-0.351289	-0.017182	7708	
-0.505807	-0.340483	8744	
-0.251657	0.305512	6580	
0.446101	-0.205186	4394	
0.252481	0.132919	4168	
-0.310985	-0.154770	10776	
0.783918	-0.525680	10206	
-0.606454	0.389004	2642	
0.697743	-0.535519	8467	
-0.301212	0.649892	7220	
0.413985	-0.333893	2795	
0.431184	-0.902951	2577	
0.235841	0.644017	9060	
0.635477	0.424341	3400	
-0.353378	0.750541	1531	
0.167163	-0.944971	10528	
0.616476	-0.399535	3629	
-0.427530	-0.125749	8205	
-0.156359	-0.190936	2627	
