time = 5.887	Re = 25	rotation = 6.11451
0.582535	0.567209	5994	
0.804297	0.194617	9762	
0.357253	0.774420	7812	
0.687294	0.139392	7570	
0.595770	0.664896	8168	
0.784915	0.259515	1866	
0.840568	0.216163	9139	
0.751653	0.011399	8163	
-0.157315	0.147856	2084	
-0.237047	0.145858	3457	
0.918413	0.126135	1492	
-0.264282	0.439861	3615	
-0.664441	0.548032	6117	
0.590432	0.399148	10829	
0.213541	0.081841	4823	
0.058397	0.816600	3387	
0.265471	0.220403	4431	
0.581532	0.457880	2022	
0.683920	0.018783	4443	
0.587424	0.139373	8784	
0.586131	0.538426	2394	
0.362822	0.263790	3934	
-0.313135	0.459781	5438	
-0.864678	-0.328024	1581	
-0.452326	0.070567	5680	
0.713810	0.154961	10831	
0.120000	0.677530	10813	
-0.298886	0.843921	9290	
0.802061	0.233656	1620	
-0.733074	-0.203906	8222	
-0.458423	-0.223635	1009	
-0.711366	-0.420675	1942	
-0.727182	-0.432196	8901	
0.018628	0.727841	5945	
0.657556	0.418059	2397	
0.670132	0.368233	693	
-0.746516	-0.346283	1474	
-0.662829	-0.536248	2442	
-0.077323	0.064870	6077	
-0.647283	0.501925	8919	
0.352668	0.803272	3972	
0.218828	0.774034	677	
-0.222067	0.291862	1293	
-0.306470	0.307162	2146	
-0.313180	0.339082	6308	
-0.316929	0.327291	6308	
-0.312270	0.337107	6308	
-0.311910	0.335663	6308	
-0.306586	0.311400	2146	
-0.234629	0.290556	1194	
-0.033529	0.911648	1313	
-0.561965	0.650145	6404	
-0.190357	0.585018	1817	
-0.538719	0.622765	3007	
0.696193	-0.157578	10587	
-0.659568	0.266697	10297	
-0.526977	0.364443	6502	
0.555824	0.104088	6313	
-0.215571	-0.745746	811	
0.804601	-0.037210	1769	
0.187196	0.668045	4771	
0.428433	0.470145	3164	
0.170062	0.298450	7298	
0.444293	0.472090	2753	
0.507073	0.079770	3108	
0.751225	-0.226290	10142	
0.615998	0.371549	2770	
0.516529	0.665678	7577	
-0.623056	0.736077	9169	
0.175312	-0.001830	3854	
-0.229337	0.790021	4861	
0.458861	0.597962	8107	
-0.471686	0.566831	3625	
-0.042768	0.807358	3195	
0.510649	0.027024	7281	
0.474892	0.502179	2725	
-0.088633	0.923784	6598	
0.415981	0.468633	3164	
0.018787	0.134129	10586	
0.073173	0.192119	5995	
0.420968	0.469390	3164	
0.570171	0.477919	6529	
0.581480	0.541327	2394	
0.551547	0.435292	2225	
0.074998	0.193069	4801	
-0.478788	-0.416353	6488	
-0.268101	0.779833	4825	
0.864119	-0.058087	5595	
0.673488	0.248212	10474	
0.254516	0.529529	9871	
0.752652	0.061383	10182	
0.345129	-0.146977	6180	
-0.128636	0.699201	4021	
0.905244	0.347882	2061	
-0.793033	0.383287	458	
-0.596434	0.442872	6889	
-0.581921	0.459066	6889	
0.948922	0.175523	2653	
-0.050027	0.605448	2031	
0.746906	-0.158782	6331	
0.367010	0.717696	8702	
0.853406	0.243504	9081	
0.533792	0.635981	561	
-0.066156	0.695504	5758	
0.548785	0.142456	5366	
-0.327916	0.729432	3829	
0.768039	0.215634	10687	
0.713205	0.346494	719	
0.350079	0.018325	3040	
-0.225917	0.625286	5499	
0.650900	-0.302237	1045	
0.662856	0.261650	3495	
0.288948	-0.164557	4111	
0.675388	-0.138395	6045	
0.628809	0.230209	7823	
0.680690	0.262845	3495	
-0.752241	0.583423	2579	
-0.680354	-0.474574	8883	
-0.086332	0.705238	6536	
0.212346	0.852262	6650	
0.551999	0.749986	1578	
-0.237946	0.291788	1194	
-0.268226	0.359971	9909	
-0.093358	0.413245	5701	
0.111049	0.485268	5095	
-0.211312	0.381596	9071	
0.105982	0.801419	6629	
-0.713073	-0.202282	9726	
0.626308	0.322441	8944	
0.353042	0.105108	820	
-0.381854	-0.412198	6564	
-0.433928	-0.349081	9685	
0.021801	0.180694	996	
-0.060424	0.218101	3526	
-0.070052	0.215804	4524	
-0.119753	0.201394	5474	
-0.159324	0.193449	6776	
-0.163566	0.194482	6776	
-0.159146	0.194799	6776	
-0.159890	0.193856	6776	
-0.139476	0.199379	5465	
-0.135522	0.198918	5465	
-0.094845	0.209968	5451	
-0.010689	0.231132	5200	
0.032307	0.221895	2426	
-0.271818	-0.338231	1177	
-0.436320	-0.349835	9685	
-0.316420	-0.380932	4813	
0.144967	0.708274	10943	
0.336076	0.237648	8956	
0.715677	0.331533	1569	
-0.041614	0.855017	7766	
0.596849	-0.003344	896	
0.511870	0.643430	7788	
0.560792	0.028051	1588	
-0.748848	-0.327439	976	
0.719145	0.523639	10848	
-0.112158	0.411694	4765	
0.040771	-0.141193	9430	
0.504975	0.129323	3658	
-0.381646	0.270615	718	
-0.339830	0.403958	1478	
-0.243204	0.409773	2257	
-0.424607	0.385948	4516	
0.119762	0.922316	870	
0.435275	0.612663	7404	
-0.098525	0.368254	700	
0.334645	0.510648	7386	
-0.676244	0.635010	2984	
0.143937	0.788191	5420	
-0.264353	0.248352	7529	
0.332810	0.589016	1438	
0.107280	0.553852	4846	
-0.291464	0.652775	1131	
0.177664	0.018610	3030	
-0.063984	0.271278	3395	
-0.325025	0.403228	4354	
-0.052187	0.442598	6778	
-0.056378	0.441620	6778	
-0.150683	0.420881	8205	
-0.218318	0.411668	823	
-0.315159	0.405269	2072	
-0.410071	0.391125	2674	
-0.432081	0.313951	6333	
-0.156019	0.235565	4167	
0.303466	0.465750	2831	
0.705240	0.013927	8203	
-0.530515	0.514705	2101	
0.028869	0.487085	8543	
0.188261	-0.024760	5832	
-0.695834	0.452585	6873	
0.448033	0.034424	6107	
0.239063	0.351811	5211	
-0.495434	-0.364698	2540	
0.216543	0.843213	6294	
0.423280	0.066219	2353	
-0.342197	0.791010	7564	
-0.462648	-0.344010	8871	
0.543122	0.460794	4875	
-0.378206	0.233499	9602	
0.668711	0.686154	10707	
0.760506	0.241819	1810	
-0.023000	0.780148	4957	
-0.495575	0.510690	4241	
0.708203	0.019035	6730	
0.547381	0.548559	2204	
0.308939	0.469678	2831	
0.146926	0.374433	4929	
0.266119	0.436370	2782	
0.683373	-0.015422	7933	
-0.405762	0.348601	2078	
0.411892	-0.008882	2611	
0.800774	-0.121342	8288	
0.164268	0.253888	7330	
0.654432	0.609308	9516	
-0.221003	0.380904	9801	
0.384998	0.213515	1229	
-0.224781	-0.870620	8030	
0.038841	-0.489908	871	
0.704231	0.393091	1147	
0.657678	0.504109	10224	
-0.100660	0.844622	5034	
-0.271963	0.811269	7635	
-0.236942	0.844327	9619	
-0.184983	0.868898	7690	
-0.282312	0.823010	9656	
0.305440	0.598810	9006	
-0.433833	-0.366910	5982	
-0.024410	0.232483	5196	
-0.109316	0.216307	9131	
-0.321056	0.205005	4701	
-0.478079	0.276768	7736	
-0.566534	0.330861	4641	
-0.624761	0.368330	3423	
-0.631650	0.391233	4492	
-0.630976	0.404219	4060	
-0.627128	0.423437	2550	
-0.623327	0.434927	5677	
-0.625939	0.430695	5677	
-0.622494	0.434295	5677	
-0.624997	0.422537	2550	
-0.625710	0.419967	4060	
-0.627185	0.384685	3423	
-0.616467	0.365996	1344	
-0.594844	0.353964	1341	
-0.545620	0.321339	9358	
-0.487939	0.284907	10500	
-0.280471	0.198972	10238	
-0.176340	0.201987	1425	
-0.110310	0.223465	9131	
-0.004378	0.267542	8114	
0.021633	0.274969	1969	
-0.027589	0.250505	8026	
-0.033954	0.240710	6705	
0.016670	0.243993	4528	
-0.392731	-0.377464	7176	
0.345689	0.101652	11024	
-0.354199	0.794094	7564	
0.646306	-0.243104	11031	
0.593234	0.731482	2423	
-0.565500	0.601500	5825	
-0.575577	0.669214	6460	
-0.557788	0.694047	7560	
-0.584515	0.622443	7926	
-0.181053	0.571587	1817	
0.345125	0.873007	1887	
-0.114914	0.796342	2688	
-0.223482	0.729133	3250	
0.398822	0.752867	3792	
0.352726	0.777933	7812	
-0.363731	0.665332	669	
-0.170220	0.887906	9552	
0.278762	-0.033888	9031	
0.844272	-0.133279	5112	
-0.705422	0.627165	1733	
-0.392550	0.580758	6699	
-0.581668	0.650053	7790	
-0.532210	0.719834	7976	
-0.515898	0.736594	6686	
-0.530492	0.722791	7517	
-0.541456	0.711475	7976	
-0.570903	0.674208	6460	
-0.588061	0.632691	7926	
-0.563594	0.603859	5825	
-0.486492	0.597339	3171	
-0.333162	0.569732	5036	
-0.175533	0.572978	1819	
-0.178840	0.688601	7816	
-0.301998	0.602336	4595	
0.856611	0.382953	2789	
-0.746061	0.576349	2579	
-0.158268	0.427003	1701	
-0.480506	0.396779	6195	
-0.112252	0.233304	2561	
0.366032	0.471817	5015	
-0.208643	0.903084	10086	
0.476291	0.661780	7469	
-0.056325	0.257195	7818	
-0.431351	0.413857	6810	
-0.266496	0.454894	4720	
0.028518	0.949536	2376	
0.684257	0.109966	1103	
-0.207338	0.645073	5564	
-0.177176	0.684985	6586	
-0.181421	0.569741	1819	
-0.296634	0.564222	3518	
-0.355824	0.572146	4800	
-0.426610	0.585134	962	
-0.372922	0.575357	6170	
-0.176327	0.570383	1819	
-0.499551	0.663483	4315	
-0.106454	0.451108	4819	
0.066221	0.446118	4910	
0.655093	-0.239662	7827	
0.437981	0.075504	3976	
-0.290141	0.823923	9656	
0.583056	0.361301	5510	
