time = 44.067	Re = 25	rotation = -27.4752
-0.108075	-0.716771	6535	
-0.460784	0.842906	957	
0.782057	-0.105709	5026	
-0.558398	0.321749	3985	
-0.894371	-0.096351	10172	
-0.532614	-0.188905	5482	
-0.372312	0.556014	10689	
-0.663064	-0.630331	8486	
0.325405	0.261769	5211	
-0.131959	0.511415	4720	
-0.272362	-0.957553	10163	
0.490610	0.727796	5607	
-0.625748	-0.002783	6043	
0.453137	0.048037	8893	
0.047667	-0.468895	1572	
0.415218	-0.372315	6254	
0.499104	0.053930	8893	
-0.785083	0.615650	6763	
0.925472	0.054075	892	
-0.921439	0.357554	9812	
-0.573611	-0.744275	1386	
-0.616944	0.607972	6385	
0.009019	0.858585	7421	
0.948454	0.282572	6635	
-0.340809	-0.554630	2623	
0.771208	0.393592	9045	
-0.421310	0.261432	7886	
-0.131973	-0.696925	5859	
0.460170	-0.081070	2839	
-0.292566	0.048641	400	
0.779451	0.081141	9977	
0.899625	0.398764	1197	
-0.009190	-0.324157	6988	
0.808077	0.107755	975	
-0.408348	0.550799	6891	
0.449050	-0.246283	11061	
-0.601455	0.446085	4043	
0.533923	-0.782344	476	
-0.211424	-0.285683	5505	
-0.403418	-0.007956	3580	
0.860581	-0.106732	10244	
0.145603	0.141236	2959	
-0.226678	-0.876731	523	
0.853718	0.096514	10148	
0.551654	0.090533	7783	
-0.140339	0.947502	7248	
0.384574	0.037593	10070	
0.830812	0.388255	8097	
-0.838047	-0.159199	10356	
-0.163484	-0.984279	9733	
-0.391376	-0.473777	9776	
0.168883	-0.577768	6378	
-0.379173	-0.919908	10502	
-0.905613	0.095655	4302	
-0.647204	-0.096173	6236	
0.018290	0.901840	9751	
-0.161548	-0.315113	1792	
0.737658	-0.157565	1052	
0.729961	0.444712	8004	
0.008359	0.887108	9751	
-0.776779	0.058708	866	
-0.775781	0.595933	5682	
0.535094	-0.538404	3915	
0.600534	0.672773	9333	
0.062078	0.980144	9342	
-0.226502	-0.971563	4257	
-0.504785	-0.835056	5921	
-0.591875	-0.369034	8165	
-0.128286	0.949960	5052	
-0.404688	-0.697519	3637	
0.198482	-0.777362	1364	
-0.167656	-0.891075	6597	
-0.435093	-0.715845	2788	
0.511642	-0.049690	3108	
-0.197048	-0.366072	8254	
-0.684187	0.185398	8204	
-0.582740	0.769717	5917	
0.395372	0.442202	8615	
-0.470501	-0.645339	9328	
-0.128488	0.271648	1317	
-0.109853	0.485527	5097	
0.507517	-0.786523	6311	
-0.469416	-0.072449	655	
0.090742	0.686290	5670	
-0.742351	0.098498	3532	
-0.101500	-0.480491	871	
0.065714	-0.344578	9562	
-0.948682	0.141520	3343	
-0.251979	0.644644	1280	
0.030603	-0.878558	9629	
-0.725092	-0.000789	10992	
0.196318	0.175950	4681	
-0.127465	-0.534887	3077	
-0.376903	0.216449	2238	
0.051601	0.891654	7690	
0.087720	-0.698039	6086	
0.396689	0.485360	10806	
-0.051446	0.574978	1322	
-0.485588	-0.522542	10477	
0.465707	0.463473	5334	
-0.836339	0.275876	3069	
-0.583863	0.080933	1151	
-0.474027	0.482146	6855	
0.844494	-0.052105	8586	
-0.704809	-0.037896	6807	
-0.749031	0.059344	2867	
0.325228	0.031994	8594	
0.105317	0.423633	4990	
0.438238	0.651801	9743	
0.033847	0.901656	6320	
0.480365	-0.727696	8718	
0.319832	0.170359	6897	
-0.306105	-0.594433	1509	
-0.338330	0.398921	6333	
-0.821314	0.021376	8842	
-0.588555	0.581501	2976	
-0.466441	-0.048563	9577	
-0.801022	-0.201726	1942	
0.109024	0.561468	5054	
-0.672295	0.706019	7743	
-0.335095	-0.754987	6760	
0.654461	0.526787	7550	
0.237848	0.969560	1658	
0.226787	0.207301	7330	
-0.590704	-0.295822	1781	
-0.260392	0.835780	6819	
0.367765	0.436733	8649	
0.299115	0.951759	10164	
0.421685	0.881501	4222	
0.465134	0.049622	8893	
-0.393313	0.468768	5992	
0.205233	-0.974469	7058	
-0.029187	-0.205997	2603	
-0.576325	0.160267	1643	
-0.548213	-0.374137	6645	
-0.596269	-0.602921	1357	
0.612184	-0.335582	8121	
0.391235	0.472621	9775	
-0.011042	-0.374607	5553	
-0.751739	-0.389365	9018	
-0.814558	0.089147	8095	
0.119429	0.013069	1680	
-0.213963	-0.407173	3271	
0.592509	0.067674	6710	
-0.270974	0.241984	7826	
-0.364752	0.026361	4654	
