time = 42.747	Re = 25	rotation = 67.1116
0.259733	0.197434	7082	
0.017308	0.945389	1554	
-0.371832	-0.078201	3042	
0.515145	-0.436498	515	
0.545346	-0.067818	4399	
-0.609634	-0.410541	6929	
-0.921250	0.195052	512	
-0.022070	-0.182620	970	
-0.757181	-0.080762	2350	
-0.788049	0.524081	9110	
-0.311733	-0.942604	4079	
-0.509347	0.652197	5508	
0.119843	-0.173836	3556	
-0.011234	0.450812	8893	
0.856347	-0.369986	785	
-0.542333	0.424067	1289	
-0.012568	0.477424	8893	
-0.716316	0.701990	2269	
-0.355164	0.679127	2695	
-0.862127	0.486318	4222	
0.243426	-0.510023	2785	
0.182352	0.508132	9689	
-0.119940	0.411113	2369	
0.825512	0.527480	5918	
-0.521083	-0.322166	6195	
-0.620454	0.524076	10990	
0.338217	0.068602	10775	
0.315752	0.190307	1093	
-0.461731	0.084692	4437	
-0.668506	-0.473326	5876	
0.620508	0.165212	8527	
0.731531	0.635961	6187	
0.667585	-0.560316	4178	
0.612092	0.071145	4859	
-0.925463	0.161990	5526	
-0.100115	0.387362	8152	
-0.381539	-0.702014	8287	
-0.212708	-0.852295	8602	
0.739685	-0.387294	9654	
0.475249	0.057395	3790	
-0.424700	0.418764	9617	
-0.700636	-0.249201	3625	
0.090160	-0.104393	4148	
-0.517731	-0.111029	4720	
-0.052090	0.502208	9349	
0.149145	0.937455	2653	
-0.007283	0.384405	10070	
-0.010623	0.137800	10284	
0.621159	-0.017125	1818	
-0.189693	-0.979925	1618	
-0.151356	-0.220032	6523	
-0.373819	-0.438349	6512	
-0.415478	-0.896649	9812	
-0.258377	-0.712315	9814	
0.050052	-0.593720	8048	
0.531065	0.617262	9520	
0.329700	-0.817445	9831	
-0.150398	0.613672	5728	
-0.328338	0.769884	8278	
-0.112073	0.083085	8908	
-0.420155	-0.227128	4637	
-0.601460	0.767287	5219	
0.954652	-0.124200	9697	
-0.429358	0.088991	5776	
0.178788	0.966468	1617	
-0.387507	-0.919753	10424	
-0.479220	-0.825855	10582	
0.225759	-0.816400	8883	
0.152075	0.938341	2653	
-0.292146	-0.316205	1089	
0.118880	-0.049566	1718	
0.180143	-0.269442	1844	
-0.162750	-0.261805	1003	
-0.418929	0.031635	4765	
-0.009655	-0.840713	2917	
0.120940	-0.665272	576	
-0.100819	0.948922	453	
-0.691070	0.623424	1385	
-0.343373	-0.323436	4511	
-0.909926	-0.074705	982	
-0.863452	0.333867	2126	
0.185769	-0.610512	1372	
0.037702	-0.557098	6478	
0.115841	0.416971	7344	
-0.098045	-0.335460	3039	
-0.239309	-0.384603	367	
