time = 24.417	Re = 25	rotation = -19.5273
-0.748512	-0.247353	7129	
-0.702447	-0.137253	2560	
-0.362245	-0.153782	7211	
0.131856	-0.254003	3766	
0.072973	0.406934	4503	
-0.796438	0.470701	7574	
0.484334	0.272800	7405	
-0.962944	0.247428	4468	
0.186443	0.846721	7563	
-0.484369	0.558549	3529	
0.422449	0.406897	4375	
-0.434911	-0.095425	1798	
0.199647	-0.057849	10133	
-0.814548	0.078156	1704	
0.116652	0.665326	5349	
-0.522432	0.794209	5985	
-0.440961	0.109220	8893	
-0.631548	0.529675	9803	
-0.973703	0.126583	3468	
0.440353	0.721369	10705	
-0.530889	0.526653	7467	
0.630437	0.649176	5751	
0.054995	0.648765	3183	
-0.303740	0.265301	4841	
0.794447	0.150353	2821	
-0.144289	0.664991	1338	
-0.732072	-0.208001	6933	
-0.646061	-0.305238	7360	
-0.099008	-0.747025	2866	
0.628184	0.720846	6843	
-0.577222	0.218264	9127	
-0.384185	0.755800	4309	
-0.070332	-0.446237	599	
-0.734246	0.153457	10984	
-0.181486	0.467225	3930	
0.911843	-0.158472	2005	
0.309588	0.182317	9706	
0.282714	0.217696	7413	
0.125937	-0.170577	5160	
0.863654	0.129382	7481	
-0.826520	0.052078	2721	
-0.241637	-0.211998	868	
-0.769247	0.181569	9297	
-0.521171	0.352353	2681	
0.398989	-0.331548	6215	
-0.315377	-0.112370	3408	
-0.374465	0.095891	10070	
0.338887	0.906615	6431	
0.760345	-0.619477	10424	
-0.111932	0.290728	6799	
-0.801056	-0.396394	7232	
0.217960	-0.417020	4511	
-0.470340	-0.064569	2911	
0.642165	-0.663727	8909	
0.538239	0.043988	1786	
-0.049055	-0.461778	849	
0.796471	0.236408	8518	
0.845777	-0.185887	10147	
-0.503807	-0.530244	4051	
-0.180384	0.872797	9886	
-0.785274	-0.536139	10257	
0.080090	0.724115	538	
0.137133	0.714997	1132	
0.341545	-0.631561	880	
-0.031703	0.977957	4264	
-0.575203	-0.814981	1658	
0.390143	-0.608864	9191	
0.628160	0.562807	6184	
-0.698181	-0.022391	3507	
0.517735	-0.439265	7722	
0.266612	-0.409490	4361	
-0.083886	-0.912051	6464	
-0.735368	0.020898	6338	
0.294368	0.549704	4106	
-0.128236	-0.070198	3492	
-0.806528	-0.043280	9167	
-0.461671	0.399203	4856	
0.098601	0.436580	8838	
-0.635488	0.288749	9106	
0.128894	0.837852	6300	
0.874063	0.335601	9215	
0.587874	0.553819	6058	
0.728964	-0.482940	8331	
0.153660	0.861234	7556	
0.776701	-0.210339	1684	
-0.700126	-0.544908	6348	
0.400224	0.666754	3731	
0.080186	0.347256	7507	
