time = 33.997	Re = 25	rotation = 1.68699
0.425282	-0.309373	10289	
-0.801968	0.426195	8050	
0.356538	0.060251	2973	
0.107229	-0.853710	7122	
-0.763436	-0.110371	9200	
0.130307	-0.031399	5552	
0.200573	-0.401470	461	
-0.585650	0.225065	2682	
-0.287626	0.919784	10610	
0.119356	0.016016	8382	
-0.251723	-0.936656	8583	
-0.763595	0.514344	8909	
-0.513138	-0.765174	2645	
0.534723	-0.017586	6229	
-0.636749	0.546007	1345	
-0.922133	0.222841	8849	
0.507952	-0.010383	6229	
-0.107285	0.955171	10632	
0.710417	-0.237782	10977	
0.773366	0.067173	9907	
0.397672	0.665025	6014	
0.474322	-0.236264	630	
0.507282	0.413027	4748	
-0.404409	0.795997	6286	
0.770932	-0.545531	1979	
-0.345477	0.772483	1779	
0.928148	0.274991	1197	
-0.423956	0.170662	2216	
0.080170	0.532166	5204	
-0.278100	-0.724701	4958	
-0.734930	0.442177	5111	
0.875651	0.306791	9382	
0.335482	-0.758810	8845	
-0.017332	0.785043	3829	
0.116205	0.888204	9751	
0.162990	-0.166465	9119	
0.284856	-0.784710	5826	
0.332318	-0.410125	3778	
-0.662261	-0.033837	10865	
-0.388706	0.270077	4434	
0.407148	-0.267714	1287	
0.647432	0.457302	8984	
0.056593	0.900305	1221	
0.652894	0.643222	6246	
-0.321766	0.873628	5313	
0.284917	0.581128	4821	
0.385690	-0.012212	10070	
0.040374	-0.255597	842	
-0.178051	-0.764251	1380	
-0.416442	0.888413	1434	
-0.761653	0.099968	8222	
-0.517064	-0.673316	6293	
-0.264047	-0.922135	581	
-0.626918	0.418241	5393	
0.881432	0.443149	3546	
0.459854	-0.655435	6302	
0.016527	-0.776445	2349	
0.606852	0.600611	10976	
-0.368851	-0.793675	5760	
-0.718105	0.629149	2534	
-0.266136	0.250445	6156	
0.308677	-0.858174	5314	
-0.313463	0.415493	4687	
-0.342586	0.634088	7582	
0.109390	0.976651	6432	
-0.619504	-0.784510	6951	
-0.195735	-0.778358	2011	
-0.179897	-0.624061	3887	
-0.153604	0.775301	1676	
-0.282263	-0.408943	6100	
-0.020970	-0.901817	4873	
-0.295142	-0.305269	10968	
-0.381330	0.859351	2984	
0.184687	0.767987	1379	
-0.093441	0.796647	3750	
-0.476933	0.148785	5637	
0.664286	-0.282613	9632	
-0.818013	0.509995	11060	
-0.660195	0.609354	6062	
-0.656305	-0.693034	10258	
-0.723263	-0.104335	2769	
-0.504983	-0.179875	5761	
-0.105458	0.277386	1565	
0.912156	0.208760	1527	
-0.368673	0.137279	7040	
-0.258328	0.356261	9602	
0.194767	0.344544	1316	
-0.354921	-0.872790	5193	
0.427929	0.262340	8508	
-0.075721	0.548952	6318	
-0.637296	0.340601	2374	
-0.124443	-0.125159	5241	
-0.139423	-0.439721	8318	
-0.373110	-0.597941	9571	
-0.177637	0.761864	1365	
-0.324763	-0.814823	385	
-0.543246	0.790478	759	
-0.222090	0.527420	6785	
-0.936380	-0.155200	10282	
0.252405	0.631197	3679	
-0.001345	-0.377784	2927	
-0.325667	-0.086471	2733	
-0.417348	0.616859	4060	
0.573127	-0.527646	6267	
0.162736	-0.755436	1675	
-0.206816	-0.028889	10996	
0.332737	-0.009256	8594	
0.768047	-0.083589	9015	
0.630325	0.164702	5103	
0.219311	0.493666	8243	
-0.147445	-0.090720	9188	
-0.669772	0.629778	9799	
0.277188	-0.790452	6399	
-0.493070	-0.462863	7094	
0.711008	-0.030774	9948	
0.700463	-0.484840	7059	
-0.440777	0.013573	8894	
-0.684060	-0.275049	467	
0.463268	0.607933	10382	
0.247416	-0.539112	5424	
0.581216	-0.532249	7113	
-0.299121	0.383870	2747	
0.187193	0.974552	7200	
-0.788880	-0.179137	9402	
-0.488063	0.653747	5532	
0.390615	-0.091480	4229	
-0.952402	-0.098882	621	
0.227146	0.960684	8810	
0.850624	-0.064976	5091	
0.450607	-0.011401	9578	
-0.634130	0.263104	7762	
0.524719	-0.848433	6970	
-0.183384	0.607927	6751	
0.358080	0.648267	5158	
0.100428	-0.627959	10030	
-0.355058	0.106025	3727	
0.691457	0.458711	5736	
0.650396	-0.245995	6730	
-0.295432	-0.732694	10264	
-0.460811	0.487007	7186	
-0.583072	-0.436115	2641	
0.135397	0.028386	9999	
-0.740245	-0.120961	3088	
0.540897	-0.020471	7493	
-0.013273	-0.735218	3053	
-0.432627	0.132871	6108	
0.326573	-0.494974	3682	
0.664157	-0.713406	5565	
0.552407	0.278483	2835	
-0.917967	0.386787	5897	
-0.197444	0.698276	684	
0.164492	-0.093402	5832	
0.667585	-0.294637	9704	
0.034673	0.847209	7292	
-0.338861	-0.523334	6566	
-0.282749	0.176501	9177	
-0.462853	0.231878	6215	
-0.400173	-0.735608	6372	
0.562392	0.626003	10413	
-0.389372	0.011865	9913	
0.685202	0.089777	2537	
-0.103235	-0.620711	2622	
0.095813	-0.176673	6903	
0.861783	-0.370969	9573	
0.561363	-0.585596	10404	
0.249958	-0.577802	8482	
0.410885	-0.589319	2489	
-0.862129	0.096703	1935	
-0.263341	0.557118	6973	
-0.057056	-0.921891	1184	
0.423827	-0.652961	6352	
0.365445	-0.498756	426	
-0.264126	0.754639	3149	
0.070227	-0.486029	6458	
0.099549	-0.640239	3183	
-0.262796	-0.688041	8853	
-0.693007	-0.558231	6135	
-0.673790	-0.228124	7164	
0.011430	0.886865	8916	
0.634918	0.366316	7426	
0.670496	0.288368	2560	
0.187181	-0.620533	6644	
0.116067	0.866063	7943	
-0.631028	-0.218161	1606	
0.643376	-0.007180	6710	
-0.121982	0.467234	9615	
0.197486	0.455117	909	
0.523828	0.365826	10595	
-0.812481	-0.062541	1652	
-0.823555	0.313743	8331	
-0.513733	-0.395673	5333	
-0.976173	-0.081725	5777	
0.260394	0.774059	4318	
0.131920	-0.982081	4334	
-0.462330	0.010843	8894	
0.784543	-0.178420	2659	
0.121150	-0.243420	6395	
0.254160	0.027592	10094	
0.290539	-0.547539	6196	
0.610519	0.162188	4269	
-0.639992	-0.158181	4475	
-0.079518	0.490418	6457	
0.352220	0.577705	9581	
0.873709	0.457815	3546	
0.304937	-0.401265	4618	
-0.449363	0.835432	535	
0.736446	-0.325295	1923	
0.453766	0.783810	5400	
0.749761	-0.002327	9486	
-0.587590	0.243742	3185	
-0.367014	0.437055	7693	
-0.693299	0.012498	7328	
-0.470010	0.268586	2241	
-0.036065	0.332370	5401	
0.222341	-0.744918	3172	
-0.307739	-0.729684	10264	
0.499999	0.009538	6525	
-0.271706	-0.421764	6983	
0.626571	-0.501431	2160	
0.558625	-0.557384	6266	
0.490868	0.585973	812	
-0.455163	0.010808	8894	
0.442188	-0.837586	536	
0.708778	0.072070	7220	
-0.159122	0.717720	962	
0.314648	-0.269626	9313	
0.130375	-0.684898	6169	
-0.228252	0.108330	1270	
-0.511958	-0.827377	9020	
0.442298	0.698378	6057	
-0.482479	-0.447049	7201	
0.310981	-0.536166	5403	
-0.770444	0.303525	10526	
0.107678	0.888495	9751	
0.644085	-0.188361	2680	
-0.430491	0.414212	7034	
0.691489	-0.104398	2181	
0.677161	0.279945	384	
-0.903367	0.418641	3427	
-0.296772	-0.425221	8110	
-0.074036	-0.348190	1253	
-0.535365	0.500996	3376	
-0.328172	0.638366	6828	
0.611656	0.352527	7525	
-0.046516	0.383279	2536	
-0.060992	0.921681	6594	
-0.299097	-0.772743	1933	
0.385029	-0.011350	10070	
0.246616	-0.129747	6240	
-0.182590	-0.829554	5629	
-0.041941	0.769583	2350	
-0.449483	-0.070252	3289	
-0.457598	0.850886	9023	
0.510864	-0.069984	3658	
0.654205	-0.509230	1904	
0.865324	0.295141	9310	
0.387866	0.564631	2662	
-0.590446	-0.204776	3736	
-0.911188	0.019647	9249	
0.601428	-0.291597	3676	
0.177042	0.105287	3555	
0.810429	0.028689	1585	
-0.688448	0.410673	8287	
-0.907743	-0.338967	388	
-0.500433	-0.810268	553	
0.209786	0.976875	10076	
0.192944	-0.248991	5933	
-0.226210	-0.170514	8435	
0.550286	0.688298	6348	
0.940350	0.130150	8402	
0.650956	0.230049	6727	
-0.129150	-0.553542	8614	
0.297161	-0.522328	3993	
-0.430906	0.517617	5600	
0.525414	-0.010624	6051	
-0.457716	-0.665245	3748	
-0.238774	-0.670939	5859	
0.583377	0.145578	4099	
-0.336238	-0.140682	5984	
-0.018696	0.497371	2167	
-0.359519	-0.879972	5193	
-0.607735	0.535116	9335	
0.754891	-0.333314	10942	
-0.900418	-0.423972	5885	
0.499703	0.749589	10663	
0.217355	-0.560745	8516	
-0.904984	0.373381	5897	
0.211551	-0.226243	10007	
-0.823909	-0.175754	8883	
0.176858	0.266283	3967	
-0.296894	-0.539700	7627	
0.888196	-0.447404	9093	
-0.969283	0.176158	8174	
0.381135	-0.012039	10070	
-0.508334	0.542000	4496	
-0.826386	0.150636	9442	
0.216581	0.575298	1535	
0.759448	-0.408739	6841	
-0.051799	0.320825	4559	
0.251097	-0.577889	8482	
-0.129307	0.352208	1534	
0.619345	-0.548975	1346	
0.536961	0.284390	2759	
-0.132607	0.403018	3641	
0.178389	-0.174466	9129	
0.452394	0.405420	6556	
0.511725	-0.856945	6970	
0.582811	-0.176878	3244	
0.686703	0.154797	1277	
-0.097525	0.775899	1077	
-0.109582	0.366613	1194	
-0.257791	0.934000	11013	
-0.475158	-0.223608	5495	
-0.200945	-0.439477	8544	
-0.931032	0.225243	8849	
-0.038849	-0.138964	10054	
-0.157336	-0.699619	4022	
-0.307577	-0.915944	4915	
0.715200	0.229718	8360	
-0.689217	0.172270	8510	
0.107229	-0.992473	7058	
-0.147364	0.958283	6015	
0.788401	0.013941	6008	
0.851625	-0.205468	10152	
0.448185	-0.494758	5745	
-0.534719	0.191638	513	
0.939114	-0.034340	7193	
0.504198	0.012317	8141	
0.724513	0.532130	8485	
-0.207437	-0.721990	1096	
-0.025630	0.387542	3707	
-0.213834	0.730637	4213	
0.492638	-0.795599	1502	
0.221257	-0.819885	7035	
-0.787578	0.547383	10636	
-0.550600	-0.541482	5731	
0.215576	-0.523580	6786	
0.000485	0.633488	2432	
0.289794	0.494921	4184	
0.351707	0.469373	7079	
0.591293	0.012705	6707	
0.145303	0.906524	10086	
0.052366	-0.254284	842	
0.718445	-0.357520	9803	
-0.243603	-0.371713	1645	
-0.715372	-0.215649	6530	
-0.844135	-0.336055	10220	
-0.143310	0.654000	6163	
0.854753	0.164112	6109	
0.159472	-0.675000	6573	
-0.442504	0.295895	2297	
0.595585	-0.682469	946	
-0.024276	-0.844342	7597	
0.257476	0.182072	2693	
0.286021	0.957117	9734	
-0.599441	-0.756758	2779	
0.928558	-0.257802	3344	
0.843831	-0.239071	1106	
0.761242	0.598252	5421	
-0.040253	0.890692	9232	
-0.271623	-0.260782	9499	
0.099991	0.606516	2621	
0.688523	-0.025845	8422	
0.923170	0.383738	3052	
0.519317	0.012344	6472	
-0.047507	-0.149101	2998	
-0.378069	0.837816	2984	
-0.310648	-0.186039	4261	
0.583603	0.493988	5808	
0.171342	-0.669744	1279	
0.439771	0.297889	1594	
-0.864935	-0.152084	5125	
0.342095	0.272480	10960	
0.111306	0.289647	10035	
-0.394501	-0.525519	2191	
0.973179	0.192447	1953	
0.328022	0.873327	8523	
-0.621857	0.036206	8709	
-0.584183	0.399147	7302	
0.104060	-0.495415	7332	
-0.398107	0.433902	7341	
-0.193205	0.778198	3746	
0.241339	0.165769	7498	
-0.433403	0.011956	6230	
0.007328	0.711263	3954	
0.956488	0.191061	1953	
0.935669	-0.323332	8358	
0.927328	0.021936	1709	
0.177111	0.875408	7690	
-0.615721	-0.273588	5324	
-0.160736	-0.186716	6854	
0.837128	-0.011587	8788	
-0.668359	-0.092643	3273	
0.011967	0.258513	7979	
-0.615038	-0.739770	2779	
0.058187	0.155692	3211	
0.109051	-0.660354	4799	
-0.165385	0.141609	4427	
0.254555	-0.911838	10101	
-0.178432	-0.723841	2236	
-0.020110	-0.271593	1635	
-0.465783	-0.009360	1349	
-0.212609	-0.261651	6176	
0.362885	-0.886758	10816	
-0.426747	0.438473	7691	
-0.250264	-0.303196	7424	
-0.072794	-0.655960	4868	
0.486491	-0.866528	4254	
-0.058024	0.329675	5412	
0.233799	0.085920	8514	
-0.580367	0.409514	10588	
0.879746	-0.337352	10491	
0.191976	0.824306	5630	
0.951641	-0.175358	8173	
-0.350015	0.668039	6503	
0.382437	0.038966	2229	
0.541621	0.012020	6525	
0.176715	-0.903614	5963	
0.725902	-0.046139	10385	
-0.458026	0.828416	2579	
0.683426	-0.606499	8815	
0.446238	0.558345	4758	
-0.434454	0.898387	8511	
0.912339	-0.186236	9989	
-0.025669	0.743690	3309	
0.697144	-0.276605	8163	
-0.541620	-0.617528	7496	
-0.821992	0.488713	10394	
0.769562	0.269215	8371	
0.916607	0.352843	387	
-0.750616	-0.209526	9479	
-0.391470	-0.701203	6826	
0.194409	0.781921	2012	
-0.753536	0.483604	7756	
-0.454606	0.420619	3373	
0.932706	-0.184779	10039	
0.336366	-0.739601	9638	
0.211297	0.963547	10076	
0.105489	-0.273788	1566	
-0.291674	-0.370577	2129	
0.343086	0.590078	9581	
-0.032270	0.687239	9473	
-0.844791	0.454543	10666	
-0.218350	-0.107528	2067	
0.539783	0.467050	10425	
0.183417	-0.551773	3613	
-0.706752	-0.367098	7951	
0.815235	-0.534003	5179	
-0.278610	0.891756	9404	
-0.621471	0.517639	1389	
-0.063747	-0.815446	4826	
-0.601948	-0.469519	6659	
0.504863	0.699923	9153	
-0.889286	-0.443955	3545	
0.672317	-0.630722	9800	
-0.527282	-0.694013	6293	
-0.712046	0.540017	8135	
-0.912419	0.126336	9056	
-0.768736	0.410792	6842	
-0.812667	-0.441764	10924	
0.763614	-0.474698	8140	
0.781328	-0.352676	10276	
-0.428444	0.047976	5435	
0.215492	0.159435	6391	
0.652905	-0.315689	2791	
0.205982	0.976715	10076	
0.674951	-0.208303	6303	
0.250186	-0.003576	9469	
0.888276	-0.244425	1492	
0.415625	-0.573740	1342	
-0.817170	-0.508784	8924	
0.144475	-0.776749	5391	
0.623732	-0.499684	10162	
0.265931	-0.171436	8568	
-0.391320	-0.323923	1860	
0.052557	0.459483	6491	
0.355970	-0.125849	5907	
0.869805	0.148389	5126	
0.585381	0.271896	2894	
-0.083097	-0.774404	4113	
-0.200546	0.637634	1114	
0.655374	0.754372	6901	
-0.281798	-0.177289	3407	
0.573454	-0.715067	6937	
0.056002	-0.509017	3889	
-0.147674	0.787846	882	
0.609134	-0.564497	1548	
0.686835	-0.074597	2824	
0.768905	-0.261552	5868	
0.698686	-0.093786	4597	
0.867808	0.108705	361	
0.457600	-0.344150	6450	
-0.808989	-0.110087	3073	
-0.425817	0.222846	7571	
0.562547	-0.053804	2133	
-0.579094	-0.347264	7245	
0.183329	0.711467	2235	
-0.508937	0.319630	8497	
0.735971	-0.616288	1035	
-0.297278	-0.529085	7279	
-0.052327	-0.121384	1718	
-0.007699	-0.135799	796	
0.303760	-0.494529	9554	
0.541478	-0.833074	10168	
0.838648	0.528314	3715	
-0.298877	-0.908895	4915	
0.320588	0.667257	5952	
0.209775	-0.333134	4505	
-0.782556	0.583730	3895	
-0.508102	-0.127189	1050	
0.057645	-0.891905	9377	
0.286517	-0.201907	4413	
0.747430	0.552802	8942	
-0.785883	0.041287	10980	
-0.691659	0.591832	8656	
-0.198378	-0.901594	2757	
0.694885	0.119742	8706	
