time = 3.927	Re = 25	rotation = 2.79985
-0.053979	0.290157	2467	
-0.135827	0.291994	4607	
-0.192839	0.311062	7947	
-0.234354	0.386305	6308	
-0.234687	0.370766	2146	
-0.130031	0.311441	5429	
-0.152989	0.886687	8916	
0.584863	0.073962	11034	
-0.772107	-0.341993	8633	
-0.792790	-0.329035	8080	
0.237824	0.656086	10301	
0.382792	0.789291	6650	
0.042910	0.853581	6447	
-0.058224	0.839742	6435	
-0.153358	0.814791	4683	
-0.224675	0.799547	4518	
-0.257840	0.804713	5168	
-0.253015	0.821470	7121	
-0.239559	0.834967	7515	
-0.223279	0.845619	7515	
-0.262881	0.823074	7430	
-0.284131	0.800983	5156	
0.278227	0.690095	4453	
-0.521142	-0.224407	7002	
-0.107132	-0.119795	10391	
0.087890	0.253297	1969	
0.019068	0.249947	8026	
0.049153	0.261489	8114	
-0.037722	0.245407	6746	
-0.240334	0.263551	2413	
-0.300613	0.296944	6960	
-0.398869	0.359055	6315	
-0.452730	0.394368	9890	
-0.494885	0.419109	4108	
-0.513839	0.430505	5600	
-0.512735	0.429966	5600	
-0.447126	0.391857	9890	
-0.375464	0.345309	4617	
-0.213162	0.255433	734	
-0.096203	0.240170	841	
0.051656	0.267167	9086	
0.141069	0.291324	868	
0.173341	0.299928	7050	
0.227470	0.313238	9362	
0.259017	0.318833	7032	
0.244726	0.315388	10153	
0.253447	0.316069	10153	
0.249539	0.314343	10153	
0.226903	0.308743	9362	
0.183288	0.296220	7050	
0.135600	0.279485	3967	
0.125579	0.274617	2379	
0.120139	0.268532	7503	
0.139909	0.265241	2003	
0.060312	0.141260	10421	
-0.567002	-0.253667	2540	
0.233305	0.712003	5957	
-0.265693	0.833043	7430	
0.601891	-0.342794	9060	
0.195562	-0.105668	5416	
-0.459342	0.633105	6465	
-0.558804	0.669850	5573	
-0.571249	0.647557	6279	
-0.563359	0.668705	5573	
-0.489464	0.752889	974	
-0.213429	0.579919	7672	
0.469736	-0.303651	3397	
-0.259385	0.669946	1716	
0.344665	0.847024	5752	
0.760465	0.441086	9718	
-0.319340	0.680147	4213	
0.419291	-0.267122	7774	
0.257957	0.451887	6070	
-0.065475	0.562009	7820	
-0.499476	0.740623	10885	
-0.310323	0.857172	6672	
-0.527531	0.720007	5641	
-0.566894	0.664017	5573	
-0.569215	0.638569	5675	
-0.571228	0.641817	6279	
-0.564884	0.665762	5573	
-0.542205	0.700862	5611	
-0.530182	0.713287	5641	
-0.545774	0.686968	5611	
-0.551008	0.654244	5573	
-0.501815	0.636986	8771	
-0.383258	0.622841	1917	
-0.196022	0.575123	10834	
-0.045805	0.565156	6542	
-0.098780	0.673440	5390	
-0.107843	0.642956	2432	
0.790800	0.371294	1460	
0.735746	-0.359894	1511	
0.656352	0.680360	10205	
-0.443262	0.840693	9404	
-0.587066	0.742429	535	
-0.570425	0.756099	475	
0.695868	0.640301	8923	
0.775596	-0.326113	9650	
-0.365865	0.818355	7976	
-0.107353	0.646418	4705	
-0.100341	0.696519	10259	
-0.046605	0.584395	1819	
-0.139952	0.564180	9720	
-0.269431	0.593636	6154	
-0.354849	0.615826	4224	
-0.412855	0.627934	2101	
-0.404658	0.626506	2101	
-0.259348	0.590250	6154	
-0.052159	0.596043	1819	
0.839302	0.433269	8009	
-0.018180	0.259711	7583	
