time = 41.297	Re = 25	rotation = -62.2959
-0.541202	-0.597524	6446	
-0.301167	-0.161249	6676	
0.934541	0.063063	8524	
0.389282	-0.772013	10209	
-0.458285	0.096048	3272	
0.054723	0.883780	6841	
0.326856	0.911809	5681	
-0.368442	0.776257	10232	
-0.003458	0.936589	10293	
-0.243381	0.661979	2723	
-0.447513	-0.695429	5876	
-0.750206	-0.451080	7121	
-0.209881	-0.898675	8303	
-0.129061	-0.874573	5928	
-0.942840	0.069216	6376	
0.151476	-0.349462	10069	
0.599530	0.260894	4706	
-0.585780	-0.094908	7221	
0.541524	-0.533788	668	
0.167202	-0.072053	4380	
0.440684	0.718206	6857	
-0.698013	-0.241644	8565	
0.136675	-0.651596	3323	
-0.465563	0.261324	2122	
-0.026880	0.580000	358	
-0.436806	-0.274357	3890	
0.699659	-0.056269	840	
0.071089	0.763689	5737	
0.473665	0.261179	5439	
0.405225	-0.724460	5290	
-0.265108	-0.034014	4830	
0.795522	-0.410550	8250	
0.632900	-0.172202	3644	
0.156450	-0.788537	2660	
-0.104252	0.402070	2112	
-0.052910	-0.710932	5262	
0.443472	0.205478	2168	
0.767624	-0.092730	6013	
-0.413411	0.019755	2564	
0.397637	-0.617251	2585	
-0.181312	0.414207	8893	
-0.457955	0.334995	3177	
-0.673146	0.184779	4018	
0.351281	0.028868	10177	
0.893473	-0.292162	7849	
-0.332982	-0.311219	7645	
0.159529	-0.694442	1394	
-0.032988	-0.691795	5663	
-0.634607	0.384310	6840	
0.272938	-0.950005	2577	
0.217145	-0.488890	8894	
0.476652	0.145517	5132	
0.431151	0.024841	4989	
0.154246	0.522022	2557	
-0.484655	-0.532237	953	
0.490326	-0.516073	7164	
-0.501576	-0.466221	994	
-0.730603	0.561476	10923	
-0.197055	0.007776	3485	
0.461282	-0.600404	494	
-0.164165	0.228348	359	
-0.452142	0.246817	2782	
0.253931	0.490775	7735	
0.124300	0.765474	8574	
-0.308649	0.782722	2042	
0.357343	0.875937	7411	
0.611638	-0.646151	9831	
0.296313	-0.439567	4693	
0.514122	0.798053	8745	
0.326519	0.560586	1011	
0.375455	-0.334299	3803	
0.056144	-0.458798	2774	
0.332032	0.181087	2500	
-0.398906	-0.756495	5588	
-0.490356	0.825983	622	
-0.222965	0.846755	5137	
-0.401660	0.619725	2586	
0.103485	-0.227548	9470	
0.823979	-0.479939	10420	
-0.041181	-0.247513	4519	
0.131465	0.171520	2083	
-0.668748	0.536765	6641	
-0.610810	-0.449205	1391	
0.481026	-0.821431	621	
-0.905521	-0.420887	4255	
-0.428093	-0.037972	4990	
-0.413934	-0.627172	5677	
0.189688	-0.552631	2107	
-0.522016	0.557772	9488	
0.750051	0.486789	6463	
0.343880	0.238485	4514	
-0.252431	-0.621233	5746	
0.421150	0.566722	7581	
-0.786679	0.059810	7668	
-0.462399	0.628046	4061	
0.288297	-0.078572	2143	
0.550678	-0.800465	1047	
-0.671995	0.535100	6641	
-0.321463	0.853650	892	
-0.161325	-0.932659	10910	
0.172729	0.057920	8260	
0.813507	0.315739	9655	
0.794468	-0.501400	8924	
-0.152604	0.353411	10070	
0.641962	0.562411	7203	
-0.324460	-0.867356	10728	
-0.096630	0.557875	9959	
-0.346242	-0.258997	5328	
-0.109776	-0.645953	3794	
0.763725	0.202407	2149	
0.342878	-0.002266	9903	
-0.528767	0.698544	8079	
-0.088111	0.881252	7510	
0.223313	-0.674248	7062	
0.278579	-0.445845	3781	
-0.579390	0.404089	7525	
0.626313	0.452037	1675	
0.519824	0.084091	3656	
-0.190627	-0.825459	3248	
-0.589450	-0.222332	2461	
-0.792240	-0.212635	4890	
0.137602	0.990114	3999	
-0.479540	0.712571	9598	
0.161806	-0.135931	964	
-0.251403	0.238316	8150	
0.524860	-0.571010	8472	
-0.775518	0.203618	2675	
0.309365	-0.227841	4858	
0.233748	-0.090449	7546	
-0.363914	0.482925	2343	
-0.172651	0.393212	8893	
0.560853	0.682496	9886	
0.280429	-0.692722	9237	
0.110360	0.114158	3426	
-0.272347	-0.821053	3864	
0.606788	-0.368971	5601	
-0.837149	-0.539994	4333	
0.704849	-0.257575	4236	
-0.631112	0.380362	4131	
-0.375921	0.051393	4381	
0.465462	0.274054	4695	
-0.347431	-0.248822	4513	
-0.161459	-0.482800	5224	
0.070203	0.163474	8037	
0.276956	-0.810193	6035	
-0.601000	0.150833	9210	
0.706108	-0.196546	7115	
0.087384	0.735855	7085	
0.606949	-0.577421	7392	
-0.150417	0.347832	10070	
0.629843	0.338066	438	
0.088111	0.625191	10566	
-0.432949	0.536438	1306	
0.167364	0.880757	7120	
-0.212298	0.889947	8857	
-0.854453	-0.240825	7943	
-0.410787	-0.510284	10689	
0.880234	0.220236	6319	
0.936774	0.232307	9697	
0.510790	0.037638	3230	
-0.484888	0.356348	2507	
-0.188114	0.309955	8980	
0.240612	-0.966240	7688	
0.807593	0.554650	7054	
0.785241	0.040170	10264	
-0.133069	0.494335	564	
-0.386248	0.789635	10999	
-0.736894	0.671526	3052	
-0.212263	-0.784765	1389	
0.124384	-0.872107	8696	
-0.533844	-0.537980	1711	
0.181494	0.491880	1920	
0.620592	-0.424607	7403	
-0.328599	-0.939115	4194	
0.379453	0.472314	6123	
-0.196181	-0.395479	9958	
0.252082	-0.961103	2577	
-0.482369	0.866055	5778	
0.347288	0.502465	3993	
-0.233829	0.568619	9138	
0.609896	-0.182135	602	
-0.275992	-0.339626	6877	
-0.810276	-0.284238	6435	
-0.214296	0.429116	656	
-0.463260	-0.220847	2339	
-0.513065	-0.349468	10344	
0.218068	0.383987	9942	
0.934050	0.172348	5525	
0.533328	-0.122537	6846	
-0.074084	-0.383252	9621	
0.635588	0.072965	3673	
-0.541503	-0.654978	1555	
-0.615989	-0.050697	1419	
0.036486	0.825649	6177	
-0.921840	0.236280	2780	
0.173702	0.622072	3946	
-0.196607	0.400626	6039	
-0.876529	0.248293	9278	
0.321247	0.153582	7923	
0.723747	0.259460	3249	
0.123278	-0.138706	10612	
-0.247800	-0.116221	1705	
0.377143	-0.746896	5127	
0.430348	-0.756559	858	
-0.361926	0.661975	9670	
-0.211869	-0.247085	8179	
0.042121	-0.380308	5908	
0.223539	-0.167803	8637	
-0.117716	0.004901	1822	
0.273270	0.749800	10408	
0.690968	0.748410	6667	
-0.776701	-0.202061	3218	
-0.826963	0.136668	6183	
0.304435	0.247661	10059	
0.552007	0.611535	8845	
-0.723156	0.369392	1602	
0.370623	-0.860894	1581	
-0.141317	-0.762399	7287	
-0.404057	-0.311372	3627	
-0.140576	-0.876397	7756	
-0.186837	0.374129	6039	
-0.514052	-0.612909	6651	
0.184997	0.415536	5650	
-0.240435	-0.426404	2438	
0.779324	0.077460	3740	
0.272562	0.559208	8043	
0.572455	0.528787	1946	
-0.518637	-0.738693	7916	
-0.096721	0.396254	2029	
-0.948208	0.231898	5922	
-0.265322	-0.370555	1024	
-0.306931	0.631025	5231	
0.802261	0.587345	7012	
0.255517	-0.071187	9861	
0.484438	-0.425271	2754	
0.856403	-0.399937	810	
0.596576	-0.101232	6568	
-0.274630	0.530372	8047	
-0.130421	0.466109	5709	
0.117401	-0.222425	378	
-0.774304	-0.263082	4861	
-0.333943	0.181733	7285	
-0.123046	0.097061	6344	
-0.333600	0.334690	2911	
-0.679992	0.182850	4758	
-0.322391	-0.479854	5269	
-0.231580	-0.239172	4630	
0.111082	0.565026	6450	
-0.144002	-0.337777	7826	
0.318998	-0.651458	2016	
-0.406784	0.048635	1714	
0.589671	0.486033	3400	
0.301171	-0.611561	7326	
-0.582400	-0.700592	5641	
0.380916	-0.761621	9317	
-0.931282	-0.317746	7264	
-0.269526	-0.376831	480	
0.411611	-0.291039	6434	
0.715386	-0.288450	6510	
0.172152	0.715548	3327	
0.580202	-0.348065	6020	
-0.647549	-0.284956	11029	
0.344362	-0.590975	5708	
0.568749	-0.821427	6636	
-0.785985	0.297562	10962	
-0.108226	-0.625330	3205	
0.946744	0.142188	581	
-0.636078	-0.428739	6615	
-0.302262	0.760280	1300	
0.740550	0.096914	918	
-0.761590	0.317852	2196	
0.291363	0.196815	10775	
-0.476339	0.480748	4321	
-0.020173	0.110555	1912	
0.150519	0.031615	5192	
-0.114728	-0.222476	1375	
-0.188989	-0.077747	1320	
0.643583	0.624979	5336	
0.539104	-0.838323	6636	
0.115017	-0.270479	5140	
-0.565444	0.435358	6360	
0.017935	-0.255828	8667	
0.146493	-0.899772	1285	
0.118798	-0.611919	1613	
0.354064	0.277529	9150	
-0.244078	0.267307	6632	
-0.676881	-0.510361	6192	
0.951656	0.050662	8524	
0.738993	-0.083634	4052	
-0.016285	-0.384487	1940	
-0.722451	-0.489339	6819	
0.360338	0.524212	6292	
-0.353594	-0.512873	5404	
0.175556	0.982756	6483	
-0.064278	0.683967	2771	
-0.694988	-0.423144	3750	
-0.282705	0.309223	9820	
0.782667	-0.415052	6256	
0.494267	-0.097838	6068	
0.022642	-0.324838	4423	
-0.247111	0.316359	8988	
0.445887	-0.755687	632	
0.419783	-0.552929	9322	
-0.631680	-0.613842	7790	
-0.166415	0.640331	3064	
0.435336	-0.222203	1878	
-0.414261	-0.546325	5781	
-0.070885	0.650063	5267	
0.788443	0.542369	429	
-0.301197	0.029786	4138	
-0.162040	-0.635388	6421	
-0.423981	-0.443453	8515	
0.004235	0.737057	9549	
-0.685405	-0.663464	10149	
-0.749337	-0.273739	3837	
-0.331640	-0.396177	5118	
-0.843044	-0.251787	7943	
0.075171	0.319327	10300	
-0.894518	0.262713	1060	
-0.390441	0.644335	7491	
0.632336	0.614729	7789	
0.091687	0.992896	9173	
0.547722	0.743786	10451	
-0.096060	0.231393	10511	
-0.339609	-0.504354	3994	
0.609109	-0.144938	2623	
-0.785906	0.473512	8018	
0.608940	-0.263431	5497	
0.566409	0.199279	1818	
-0.360244	0.689060	1201	
-0.852495	0.002271	10406	
0.811207	0.409331	981	
-0.547578	0.241202	6556	
0.895281	0.324960	5227	
0.754805	0.147869	1380	
-0.342904	0.009305	3226	
-0.819781	0.104863	8875	
0.596184	0.800818	4254	
-0.533564	-0.209487	5502	
-0.563057	-0.224620	2482	
0.341976	-0.428333	4808	
0.566281	0.288210	3961	
-0.329329	0.573934	10339	
0.646847	0.668072	972	
-0.085853	0.160554	10489	
0.506009	-0.772652	8813	
-0.274258	0.394591	2138	
0.000962	0.753177	10261	
-0.337753	-0.759727	2826	
-0.073444	-0.561040	7030	
0.349875	0.015789	10043	
-0.121767	0.932345	1453	
0.923472	0.353115	4419	
-0.887326	-0.206885	9552	
0.557077	-0.085408	4845	
0.313326	-0.681766	9485	
-0.321322	0.477046	9993	
0.570091	0.746458	536	
-0.800549	-0.293182	7635	
0.584364	-0.809549	1954	
0.746829	0.063226	2942	
-0.469073	-0.880131	7701	
0.970102	0.177783	4341	
0.343458	-0.837283	421	
-0.163940	-0.911831	9253	
0.287029	-0.656187	2530	
0.396446	-0.819041	6238	
-0.023741	-0.681080	5663	
0.099503	0.055572	1174	
-0.124334	-0.914849	11021	
-0.045091	0.158174	5069	
0.449944	-0.057449	1914	
0.519777	0.429455	603	
0.769164	0.494560	6463	
-0.599568	0.787466	3871	
0.038643	-0.315838	1621	
0.889478	-0.014658	6479	
0.290737	0.100086	2639	
0.480358	0.635280	7869	
-0.662482	-0.420024	1363	
-0.620137	0.235312	5892	
-0.174786	-0.540088	5695	
-0.534206	0.798434	10281	
0.230792	-0.913502	1999	
-0.383081	-0.050805	9842	
0.021212	-0.569335	357	
-0.322811	0.668296	2015	
0.921753	0.204434	10505	
-0.314866	-0.419533	1126	
-0.623263	0.195396	601	
-0.246608	0.451997	1010	
0.813659	0.311205	9655	
-0.026629	0.441315	2327	
-0.254321	0.682588	9843	
-0.592080	0.091199	5823	
0.717402	-0.201900	7115	
0.402041	-0.741585	9386	
0.221580	-0.394340	1851	
-0.377504	0.641840	1947	
0.605993	-0.255272	7201	
-0.218534	0.810239	9769	
0.426178	-0.840239	2790	
0.119084	0.869680	5927	
0.531771	0.654515	8860	
-0.268869	-0.279240	1534	
0.468029	0.530900	954	
-0.356344	0.603849	9712	
0.222020	-0.400215	1851	
0.731572	0.180651	2846	
-0.293844	0.076690	1328	
-0.050608	0.601766	4945	
-0.350266	0.508775	3334	
-0.217226	0.294199	5129	
0.609363	-0.023393	7627	
0.362815	-0.612330	7219	
0.160725	0.674946	9533	
-0.450647	0.890863	1481	
-0.168659	0.215983	1759	
0.571681	0.004677	4402	
0.207012	0.756893	10142	
0.227589	-0.638009	4623	
0.219841	0.105562	6745	
-0.000353	0.982940	4274	
-0.221138	-0.946693	5175	
-0.687367	0.043286	779	
-0.951167	-0.217416	9342	
-0.446238	0.342502	3741	
-0.667107	-0.481010	1211	
-0.195188	0.687053	2713	
0.398770	-0.052523	6997	
-0.418004	-0.660214	6351	
0.604731	-0.500728	10882	
0.750579	0.363186	5298	
-0.328670	0.250274	10373	
-0.245889	0.511756	656	
-0.242134	-0.789690	1345	
-0.548117	0.831078	6635	
-0.118028	0.405818	2262	
-0.844760	-0.358991	5904	
0.496063	0.379381	10215	
0.200311	0.784997	2160	
0.672919	-0.025168	589	
-0.781534	0.331465	7812	
-0.769845	0.295353	4078	
0.288571	0.871828	9800	
0.152204	0.300698	4883	
0.104594	-0.504641	3107	
0.530065	0.155476	8129	
0.763053	-0.084612	6013	
0.426770	0.749363	7822	
0.628943	0.048327	1420	
0.430659	-0.347290	4204	
0.208991	-0.814722	9770	
-0.440456	-0.418779	6080	
0.497468	-0.046698	8571	
-0.680606	-0.032858	2185	
-0.241092	0.679311	363	
-0.727800	-0.525550	6686	
0.042965	-0.552284	1612	
0.718097	0.306764	2382	
0.104416	-0.226916	9470	
0.589905	-0.053085	4971	
0.451895	0.891442	7702	
0.008278	0.277424	8976	
0.103196	-0.227666	9470	
-0.542009	0.783448	1228	
-0.278874	0.658048	2529	
-0.007947	-0.175098	3819	
0.000474	-0.322570	5916	
-0.104178	0.294179	1479	
-0.533048	0.411477	6646	
-0.223594	0.963487	7687	
0.750305	0.595610	9117	
-0.779062	0.343063	10046	
0.177109	-0.302139	9647	
0.320349	0.127001	7724	
0.527916	-0.836215	4784	
-0.810893	-0.371388	8916	
-0.804952	-0.111280	4012	
-0.640489	0.004311	4821	
-0.671958	-0.038793	3679	
0.852828	0.515867	7058	
0.648763	-0.704578	8010	
-0.516247	0.290940	5198	
-0.053191	-0.149207	4791	
0.788403	0.215375	4889	
0.518057	0.017602	4798	
0.428017	0.758509	7822	
-0.380629	-0.660753	4162	
-0.055737	-0.125700	817	
-0.733030	0.483497	8538	
0.830350	0.233839	7910	
0.933459	-0.089723	869	
0.217505	0.294598	1093	
-0.151947	-0.541484	5697	
0.488161	-0.013173	6947	
0.685897	-0.350027	6659	
-0.526806	0.073121	2002	
0.079975	0.655356	9923	
0.624918	-0.322421	7359	
-0.088502	-0.901949	6638	
-0.337279	0.060629	2048	
-0.153342	-0.971038	5180	
-0.530346	0.318370	9142	
0.306802	-0.015218	3280	
0.568543	-0.735802	1596	
-0.090154	0.603028	3244	
-0.571264	0.754918	2153	
-0.567740	0.792035	1048	
-0.162662	0.982322	2418	
-0.000722	0.602726	4662	
-0.882238	-0.467379	7022	
-0.920274	0.196971	9110	
0.815742	-0.467088	8941	
0.944061	-0.316348	6902	
0.346071	0.393766	5117	
0.052601	-0.153470	6147	
-0.821246	-0.029355	8867	
0.742089	-0.437408	5615	
-0.132216	-0.830520	7060	
-0.202952	-0.379939	9560	
-0.173688	0.976811	1617	
0.200295	0.235818	5248	
-0.201790	-0.253064	7899	
-0.279965	0.832672	10377	
0.384113	0.741803	4202	
-0.378370	-0.621039	4492	
-0.204700	-0.871262	8135	
-0.634129	-0.082951	3674	
-0.289300	0.272666	9858	
-0.357237	-0.407345	5316	
0.354389	0.882867	9715	
0.894290	-0.153455	1065	
0.005572	0.993275	3428	
-0.150535	-0.556737	6548	
0.195220	0.228910	5536	
0.409040	-0.731904	9386	
0.427256	0.659581	6352	
0.641123	-0.577009	8003	
0.308874	-0.053586	867	
-0.515416	-0.250812	1354	
0.454965	-0.575312	2798	
-0.303176	0.399597	9070	
0.741656	0.650629	9259	
0.217028	0.339946	6306	
0.603247	0.582094	6399	
0.242835	-0.493786	6226	
-0.088291	-0.612161	10634	
0.310632	-0.029955	3927	
0.525132	0.488603	3570	
-0.030864	-0.786779	7369	
0.713438	0.561147	9329	
0.809932	0.219313	5560	
-0.841375	-0.005055	10406	
0.847267	-0.431511	9538	
0.467020	-0.883689	1482	
-0.596384	-0.374915	8439	
-0.261642	-0.004456	8309	
0.071661	-0.071483	1664	
-0.043533	-0.352822	7160	
-0.240505	-0.738537	6268	
0.587788	0.040593	9228	
0.246941	-0.845712	696	
0.747125	-0.296011	9517	
-0.246797	-0.727913	5459	
0.708631	-0.235470	4827	
0.760894	0.364160	7165	
-0.270344	0.891995	9055	
0.383126	0.389279	7878	
0.209139	-0.175625	6228	
-0.223019	0.769031	9252	
0.059724	0.997831	9093	
0.937209	-0.162605	8195	
-0.378557	-0.084031	2175	
0.564462	-0.295549	5333	
0.080490	0.055395	6221	
0.107715	-0.473620	7622	
0.534692	0.739140	10451	
0.896807	-0.294862	7849	
-0.115171	-0.013302	1890	
0.601708	0.702871	6311	
-0.476361	0.300136	4469	
0.431180	-0.648263	1608	
0.333576	-0.708311	8211	
0.608700	0.195671	3737	
0.344507	0.548543	5245	
-0.294747	0.507038	926	
0.471027	-0.252882	2121	
-0.466396	-0.279992	5511	
-0.746801	0.026771	5952	
-0.150555	0.348288	10070	
-0.419909	0.653258	989	
0.654358	-0.620619	889	
-0.824451	-0.418085	982	
0.516663	0.526706	1918	
-0.307106	0.511750	5147	
0.139558	0.131065	8473	
0.548356	0.795239	6970	
-0.801907	-0.049571	1899	
-0.554382	-0.814814	6969	
0.051736	0.106231	1995	
-0.091255	-0.360214	6949	
0.070459	-0.302019	5489	
-0.891499	0.257144	9278	
0.105612	-0.395703	2111	
-0.745682	-0.639029	10533	
0.550385	0.189753	8027	
-0.535942	-0.842452	10167	
0.285142	0.354110	461	
0.351626	0.606080	618	
-0.313082	0.681926	9486	
0.528501	0.314097	439	
0.389680	-0.744472	8377	
-0.106023	-0.354289	6156	
-0.554077	0.389214	7246	
0.155561	-0.816154	9261	
0.471392	-0.298196	4470	
0.883956	0.377979	9501	
-0.475948	-0.228237	5358	
0.172079	-0.393088	8894	
0.401418	0.350694	1477	
-0.179070	-0.633748	3945	
-0.377671	-0.431285	2674	
0.475463	0.629086	7896	
0.239533	0.383447	10729	
-0.213705	-0.824703	3710	
0.893306	0.256606	2060	
-0.159570	0.312015	9558	
0.705416	0.238214	3095	
-0.395607	0.611544	2586	
-0.633665	0.366276	4131	
-0.719708	0.554063	10857	
0.482485	0.588944	5834	
-0.609417	0.033484	7628	
-0.816658	-0.371720	8916	
0.425600	-0.093264	9787	
0.104126	-0.658488	2679	
0.723100	0.159962	1123	
0.426860	-0.230812	2044	
-0.075659	-0.387101	9593	
-0.307561	0.685227	10322	
-0.869956	0.435233	6657	
-0.119973	0.547110	7268	
0.305157	0.668817	593	
-0.480741	-0.163164	2295	
-0.924313	0.252355	1060	
0.562123	-0.394446	5949	
-0.147919	0.931701	3344	
0.148438	0.906256	8910	
0.659793	0.717461	10005	
-0.548187	-0.341813	5036	
0.809556	0.336644	7632	
0.616284	-0.689258	8098	
-0.068223	-0.583049	8306	
0.237202	0.351872	6872	
0.578050	-0.474832	8086	
0.020646	-0.640922	1975	
0.189165	-0.380208	7065	
-0.975313	-0.134970	9734	
0.006588	-0.318919	4036	
-0.065867	-0.608573	8497	
-0.563806	0.515173	4776	
0.443288	-0.640502	2398	
0.344973	0.682929	2271	
-0.156018	-0.987407	6484	
-0.890787	0.158838	1066	
-0.710845	-0.351198	2472	
-0.474506	-0.021113	8575	
0.184548	-0.662325	4832	
0.636929	-0.025164	9986	
-0.389497	-0.858293	8804	
-0.523487	-0.657386	2510	
-0.338941	-0.715343	4290	
-0.451002	-0.620854	7961	
-0.119603	-0.992377	4000	
0.340277	0.621193	1342	
-0.204587	-0.073927	3526	
-0.518920	-0.236828	7844	
-0.774009	0.144016	3027	
0.827040	0.224052	7192	
-0.225699	0.020499	2542	
0.249392	-0.183900	4734	
-0.111550	0.524758	5339	
-0.095985	0.438545	3976	
-0.576587	-0.794457	5917	
0.473802	0.843040	7744	
0.133552	-0.313614	8593	
0.415378	0.357022	2827	
-0.821037	0.138326	5346	
0.779036	0.456144	9949	
-0.150393	0.349458	10070	
0.854754	0.382339	9195	
0.403983	-0.510782	2013	
-0.118805	0.322516	6310	
0.160413	-0.718095	10313	
-0.303396	-0.318269	2762	
-0.941676	0.243960	5922	
0.661260	0.714591	10005	
-0.180469	-0.175145	6776	
0.739469	0.558663	9528	
0.403138	-0.763724	9836	
0.187173	-0.375289	6405	
0.273343	-0.356454	3321	
0.212284	0.447391	2892	
-0.950935	0.094331	9428	
-0.770406	-0.548261	762	
0.348707	-0.231121	5212	
0.578426	0.232322	2481	
-0.499166	0.156905	4065	
0.318350	-0.469745	10440	
0.362756	0.151321	3835	
-0.485690	-0.028124	909	
0.063384	0.311289	4887	
-0.463744	-0.342892	8620	
-0.260723	-0.717944	4043	
-0.339116	0.575419	10484	
-0.186252	0.446593	10309	
0.944885	-0.039692	785	
0.452131	0.317385	9511	
-0.690968	-0.748410	6668	
0.241348	-0.096607	8065	
0.309075	-0.631824	5232	
0.248918	0.041108	8025	
0.312097	0.117701	6275	
0.162385	0.640175	3808	
0.226981	0.095128	6745	
0.258334	-0.400969	5055	
0.604070	-0.056462	7279	
0.293553	0.779207	4212	
0.340995	0.044653	7707	
-0.690402	-0.624970	9404	
-0.231580	0.145941	7136	
-0.188159	0.312669	8980	
0.017999	0.280564	9031	
0.235125	0.018607	5199	
-0.286956	0.412485	5634	
0.801709	-0.237510	10414	
0.864656	-0.344888	10676	
-0.275344	0.500095	10859	
0.081165	-0.731687	9912	
-0.300330	0.592510	7917	
-0.132251	0.714013	6231	
0.378303	-0.699234	720	
0.519791	0.236335	7843	
0.028847	-0.782601	8128	
0.643851	-0.612686	7481	
0.093688	0.955300	9851	
-0.398079	0.796331	8407	
-0.925207	-0.083838	5409	
-0.164423	0.930436	6274	
-0.168256	0.389583	9578	
-0.636735	-0.442224	5392	
-0.687734	0.065760	10301	
0.529391	-0.423923	5150	
-0.001620	-0.864379	10275	
0.404573	0.632559	2549	
0.583262	-0.639077	7438	
-0.012161	-0.986849	3427	
0.325292	0.153953	9507	
-0.762017	-0.521571	5964	
-0.002035	-0.144945	6811	
-0.199485	0.793135	8949	
-0.049232	-0.295674	10412	
0.586030	-0.689367	2940	
0.024124	0.709140	5998	
-0.790295	-0.513892	676	
0.263520	-0.490552	9887	
0.076935	0.357828	6185	
-0.103843	-0.265005	997	
-0.066692	0.770999	992	
0.072302	-0.997026	3131	
0.216868	-0.276045	4482	
-0.188391	0.641820	3157	
0.677397	-0.295515	2086	
0.622258	0.763939	8512	
-0.095665	-0.099923	10129	
0.046691	-0.366506	3727	
0.390412	0.547640	6892	
-0.071132	0.463840	2839	
-0.218478	0.491840	8893	
0.945199	-0.123217	553	
-0.435854	-0.458914	354	
0.412210	0.351170	1455	
0.145528	-0.983614	2417	
0.552099	-0.666199	4082	
-0.660523	-0.264461	10887	
-0.779490	0.239377	1557	
0.614913	0.118794	5206	
-0.746261	0.329772	933	
-0.059924	-0.219081	7752	
-0.050326	0.113347	7830	
