time = 45.927	Re = 25	rotation = 32.7667
-0.324372	-0.470248	7874	
-0.851740	0.478464	7138	
-0.158688	0.288220	4630	
-0.388711	-0.141511	2900	
-0.265985	-0.555885	7957	
-0.103078	-0.911666	5901	
0.686145	-0.072323	2668	
0.052805	-0.791396	4113	
0.739853	0.116822	344	
-0.265130	0.836667	7430	
-0.330083	-0.940973	10068	
0.509318	-0.341269	7241	
-0.805202	-0.466240	9381	
0.438837	0.065156	8893	
-0.396638	0.025201	3365	
-0.131901	0.849054	7598	
0.586977	0.089400	8893	
-0.836501	0.543948	4194	
0.033407	-0.204092	7315	
-0.963614	0.134045	4384	
-0.947965	-0.027465	847	
0.491523	0.352623	1853	
0.435263	0.504173	8302	
0.970941	-0.025015	1665	
-0.210638	-0.113934	8138	
-0.010628	-0.183482	5969	
0.597340	-0.680754	7993	
-0.481592	-0.521709	2595	
0.913096	0.064631	7714	
-0.670875	-0.430467	2821	
0.843591	-0.201354	10004	
0.972670	0.017551	2578	
0.247220	-0.849298	9949	
-0.190703	0.927113	7248	
0.549635	0.178964	9993	
-0.517034	0.756286	2984	
-0.633148	-0.313406	2348	
0.657969	-0.495454	7745	
-0.468398	-0.675733	10955	
-0.757071	0.065310	4238	
-0.300713	0.561209	628	
0.778155	-0.167233	10396	
-0.436553	-0.847908	1763	
0.450680	0.458324	10595	
0.558697	0.106995	6225	
-0.274406	0.935332	6021	
0.378440	0.053254	10070	
0.154004	-0.124529	3620	
-0.204134	-0.389560	9787	
-0.197237	-0.978650	1657	
0.383220	-0.612897	1128	
0.266187	-0.712081	1675	
-0.446853	-0.892915	6951	
0.078089	0.179805	1238	
-0.598517	-0.115426	6544	
-0.872689	0.353530	11021	
-0.408722	-0.475103	7324	
0.434218	0.433957	7386	
0.022760	-0.173341	8193	
-0.280844	0.483527	7877	
0.359748	-0.876311	7479	
-0.952437	0.229851	4273	
0.601564	0.233994	1377	
0.182486	-0.007232	609	
0.132624	0.975510	8546	
-0.265262	-0.963103	4325	
-0.723365	-0.671390	4962	
-0.044886	-0.346256	7707	
-0.243963	0.942387	7647	
-0.760854	-0.070048	1775	
-0.462085	-0.173064	5586	
0.110788	-0.949404	6884	
0.383700	-0.789027	7203	
-0.151989	0.591094	4860	
-0.216323	0.110312	6922	
-0.600521	-0.477782	6934	
-0.908015	0.367093	4000	
-0.534226	0.706763	5611	
0.119767	-0.720712	3053	
-0.630888	0.221988	7722	
-0.152048	0.877358	8916	
0.473408	-0.527392	5533	
-0.464167	-0.090965	655	
0.303553	0.462873	7014	
-0.197704	-0.477861	6983	
-0.795258	-0.455190	10822	
0.541385	0.726975	6246	
-0.477033	0.380696	4190	
-0.174796	0.793691	4592	
0.434474	-0.402301	1200	
0.621453	-0.698362	1502	
-0.462574	0.558560	6929	
0.412672	-0.417724	4409	
-0.635149	-0.493450	7951	
-0.627241	0.516927	2794	
-0.620002	-0.042439	3382	
-0.256643	0.578256	6154	
0.530565	-0.310992	1524	
0.078428	-0.686052	6500	
-0.486841	0.616882	7895	
0.100902	0.194457	4104	
0.377324	-0.648397	1712	
0.141546	0.706038	5923	
0.519460	0.474777	8753	
-0.449718	-0.534249	1719	
-0.650060	-0.019061	1469	
0.337275	0.046918	8594	
0.431433	-0.274259	1029	
-0.134585	0.668787	5350	
-0.870492	0.384393	10910	
-0.510153	0.137972	629	
0.781459	0.449513	10821	
-0.219884	-0.145295	4412	
-0.672424	-0.573568	7299	
0.080452	-0.413167	5320	
-0.477111	-0.309023	10742	
-0.446415	-0.064382	8894	
-0.396986	-0.441213	6600	
0.369410	0.346771	591	
-0.898393	0.405221	6484	
-0.902066	-0.272913	545	
0.081162	-0.128412	8384	
0.196283	0.978832	1658	
-0.656677	0.549074	3016	
0.217178	-0.358397	3356	
0.653799	0.652970	9216	
-0.551739	0.672096	5573	
0.349884	0.935806	10648	
0.605532	0.779697	5443	
0.476892	0.071401	8893	
