time = 49.327	Re = 25	rotation = -69.0453
-0.129230	-0.332725	1220	
-0.485346	-0.048550	5095	
0.762539	0.501099	8256	
0.003741	-0.786772	10141	
-0.489073	-0.638649	861	
-0.534197	-0.435351	9208	
-0.302502	0.248722	4083	
0.029420	-0.831977	3248	
0.082296	0.458653	4512	
-0.600996	0.681233	6237	
-0.303835	-0.950928	9343	
0.645692	0.184970	7772	
0.521678	-0.321624	3550	
-0.214571	0.263135	8893	
-0.435003	-0.410221	9720	
0.018666	0.332629	743	
-0.368693	0.439797	6710	
-0.982392	-0.056793	9303	
-0.301534	-0.869306	7916	
0.494540	-0.536468	852	
-0.568900	0.538006	8189	
0.093082	0.706934	879	
0.405423	0.790195	10112	
-0.002965	0.663877	4091	
-0.866470	-0.287345	524	
-0.604915	-0.597421	6299	
0.533084	-0.013442	7013	
0.171450	0.863933	6386	
-0.081926	0.320609	8645	
-0.599903	0.391339	4803	
0.048242	0.428754	1182	
0.069250	0.621544	3429	
-0.170382	-0.765840	6026	
-0.954291	-0.041622	1764	
-0.015116	0.470713	3419	
-0.765247	-0.039389	10382	
-0.272951	-0.448222	4354	
0.679345	0.618923	981	
-0.717007	-0.342811	4940	
0.555171	-0.389335	798	
0.432701	0.484864	3183	
-0.537290	0.751510	892	
-0.456225	-0.867827	4345	
0.183366	0.254682	3497	
-0.322376	0.356387	6406	
-0.630728	0.762281	2269	
-0.242270	0.298288	10070	
-0.500576	0.276859	9599	
-0.215486	-0.302759	4542	
0.508627	0.876128	6667	
0.065657	-0.211648	11015	
0.045581	-0.828387	1903	
-0.370598	0.928630	1481	
0.740736	0.371641	4973	
0.317730	-0.351903	1349	
0.184515	0.659924	1483	
-0.315459	-0.160854	1580	
-0.290791	0.015842	8739	
0.489374	-0.811820	1999	
-0.788003	-0.061571	3638	
0.613799	0.063181	7957	
-0.111560	0.388789	2611	
-0.512188	0.229626	6563	
-0.745006	0.078594	3901	
-0.074343	0.981632	3896	
-0.312729	-0.948733	6969	
-0.880107	-0.467478	10076	
0.430772	-0.383170	9994	
-0.596024	0.788334	2314	
-0.377058	-0.650501	1743	
0.633753	-0.343188	769	
0.778897	-0.602592	1954	
0.135069	-0.841444	6095	
-0.145071	0.563743	1884	
0.044407	-0.404763	1231	
-0.583011	0.614815	10160	
-0.298203	-0.041387	3967	
0.216749	0.163303	1635	
-0.063471	0.383130	5853	
0.564162	-0.342435	2098	
-0.830873	0.172264	1358	
0.142296	-0.133017	10603	
0.318928	-0.354170	655	
0.181558	0.301210	9791	
-0.301911	-0.235403	404	
0.376019	-0.136908	5133	
0.892707	0.237967	2125	
-0.376295	-0.349404	3595	
-0.672523	0.252744	7576	
0.658510	0.210088	3936	
0.807843	-0.219548	5507	
0.786420	0.525045	9509	
0.390009	0.363102	4619	
-0.170797	-0.858400	6385	
0.736479	-0.205329	8238	
0.874813	-0.225543	7376	
-0.390291	0.149626	10373	
0.528345	0.311136	4902	
0.297351	-0.669918	754	
0.058278	0.271911	2684	
0.285197	0.098566	8925	
0.448657	-0.058718	2883	
0.246241	0.270389	2403	
-0.324000	0.801071	8445	
0.120909	-0.895213	7756	
-0.787681	-0.437938	7690	
-0.227865	0.281748	9468	
0.528283	0.249646	9182	
0.573021	0.106446	4183	
0.072104	0.520880	3778	
0.349184	-0.022022	4839	
-0.585824	0.010266	10933	
-0.429862	-0.350210	7434	
-0.190360	0.501474	1192	
-0.037694	-0.374731	6972	
0.300870	-0.719288	8235	
0.283746	-0.344869	8894	
0.343956	-0.300178	567	
0.133191	0.710454	671	
-0.674025	-0.102875	10813	
0.672337	-0.307305	8086	
-0.135478	0.122037	4935	
-0.508616	-0.876135	6668	
-0.420676	-0.786664	10111	
-0.085937	-0.679218	9566	
0.731601	0.230281	10800	
-0.675474	0.250408	7576	
-0.190318	0.981072	9173	
0.661011	0.748177	4334	
-0.348964	0.420556	8893	
-0.432483	-0.016712	9756	
0.357785	-0.933146	8357	
0.931000	0.257018	2375	
0.876023	0.097955	10664	
-0.280907	-0.493594	7415	
