time = 23.767	Re = 25	rotation = 37.1663
-0.719587	0.499052	888	
-0.044072	0.872072	6109	
-0.662809	0.448847	5338	
-0.500778	-0.169189	1126	
0.728706	0.407714	2975	
0.058854	0.927117	6234	
0.741135	-0.312107	2687	
-0.932799	0.349206	10076	
-0.427108	0.488893	3643	
0.454462	0.555598	7523	
0.797417	0.148555	3150	
-0.348801	0.769746	7550	
0.397400	0.012809	2251	
0.121616	0.868540	10082	
-0.413590	0.115328	5701	
0.185864	0.922891	1554	
0.079111	0.455495	8893	
0.166646	0.547553	5366	
-0.942610	0.291667	6388	
-0.337097	0.357729	2260	
0.378070	0.478037	7649	
0.290442	0.652105	10348	
-0.270151	-0.016462	841	
-0.467012	-0.067562	9311	
0.569146	-0.695556	4976	
0.029872	0.550600	5020	
-0.560035	0.687673	4177	
-0.750287	0.389404	8985	
0.456869	-0.138668	2052	
0.610657	0.697353	8910	
0.135993	0.351687	1170	
0.154026	0.610728	5080	
-0.871353	-0.280854	5641	
0.123611	0.684148	1021	
0.780499	0.389131	7833	
0.623562	-0.707147	1059	
0.723387	-0.190143	3095	
0.725137	-0.020125	538	
-0.047562	-0.086017	919	
0.749891	-0.518790	1559	
-0.029652	0.903581	6130	
-0.710837	-0.026403	6699	
-0.209424	0.691736	9030	
-0.199561	-0.145599	9130	
0.007218	-0.102812	4050	
-0.659225	0.422882	10203	
0.069458	0.380327	10070	
0.524316	0.791212	764	
0.574256	-0.794278	5556	
0.549480	0.202543	4009	
-0.917637	-0.264547	10779	
-0.484715	-0.409292	3373	
-0.273004	0.787596	561	
-0.289444	-0.820847	9034	
0.157856	-0.785153	2393	
-0.486091	-0.634401	7501	
0.771308	-0.441909	523	
-0.066613	-0.902419	2806	
-0.911850	-0.238859	10815	
-0.361346	0.592994	2584	
-0.695662	-0.615517	8656	
-0.326029	0.001500	4559	
-0.481479	0.192182	3199	
0.117843	-0.134468	8275	
0.242005	0.946271	2446	
-0.615456	-0.779874	9174	
0.138936	-0.321417	5514	
0.229781	0.631558	5068	
-0.031431	0.751554	1921	
-0.273894	-0.346802	1308	
-0.471264	-0.346916	5694	
0.077125	-0.638601	4270	
-0.007113	0.758271	1629	
-0.203914	0.331028	7451	
-0.638797	0.088980	3780	
-0.190114	0.886175	10821	
0.301911	0.320074	368	
0.864746	0.244216	10886	
0.159540	0.173623	5484	
-0.428737	0.584330	4287	
0.853918	0.405723	586	
0.312799	0.623380	3899	
0.274124	-0.544266	7385	
-0.414358	0.486566	601	
0.219189	-0.673348	6359	
-0.387044	-0.659512	8162	
-0.356324	0.300869	4910	
0.593872	0.432130	3720	
0.623883	0.458436	1857	
-0.212664	0.239112	716	
0.961157	-0.007820	10631	
0.439865	-0.801672	8486	
-0.083996	0.814918	6731	
0.509638	0.220896	9900	
0.854585	0.446966	10536	
0.143538	-0.238381	8012	
-0.208074	0.015661	4218	
0.123646	0.427218	3558	
0.024446	0.369554	10012	
-0.658309	0.116036	4705	
-0.467999	0.164144	7303	
-0.243686	-0.225366	8124	
0.927393	-0.097582	949	
0.410036	0.818551	7574	
-0.034321	-0.520869	517	
0.474291	0.025311	1291	
0.053566	0.301087	8594	
0.245477	0.882108	9055	
-0.152465	-0.077216	9547	
-0.248172	0.427110	1877	
0.197896	-0.743223	4775	
-0.274212	0.354997	10213	
0.213981	-0.741935	2696	
0.407376	0.641897	10047	
-0.010349	0.374504	3909	
-0.499629	0.771519	8921	
-0.467675	-0.222969	4837	
0.402218	-0.139464	4815	
0.337630	0.689687	8236	
0.467168	-0.656189	9517	
0.558972	-0.813636	5444	
0.549469	-0.363906	7772	
0.266701	0.944788	2480	
0.288724	-0.834480	8267	
0.394890	0.222370	9821	
0.638172	0.629821	8136	
0.104041	-0.704737	2764	
0.304539	0.907271	10527	
-0.590623	0.774545	6795	
0.112257	0.670583	6687	
0.926108	-0.213728	5227	
-0.012944	-0.969240	4784	
0.240241	0.547537	4872	
0.812035	-0.496619	10119	
-0.578829	-0.636459	4978	
-0.372496	-0.343555	530	
0.294623	-0.826421	1926	
0.000454	0.700127	4672	
-0.885696	0.142351	8916	
0.063440	-0.411689	8549	
0.624080	0.512394	7113	
-0.349230	0.268495	5722	
-0.499845	0.623464	9327	
-0.790699	0.096304	3829	
0.095540	-0.695220	2226	
-0.531164	-0.753626	10655	
0.730695	-0.520838	1559	
-0.314759	0.684420	5841	
0.163102	0.232167	6240	
0.013988	0.960705	8402	
-0.300968	-0.628916	3025	
-0.332533	0.147906	10898	
-0.163294	0.010679	4602	
-0.050514	0.723195	450	
0.654419	-0.486517	5797	
0.294843	-0.032472	2691	
0.135084	-0.232074	8012	
-0.785298	0.317900	4974	
0.690804	0.615317	8655	
-0.082383	-0.441593	8894	
0.632907	-0.605660	9154	
0.139252	-0.560489	10742	
-0.402551	-0.048082	3926	
-0.179663	-0.410190	3137	
0.280911	0.168846	766	
0.738247	0.095752	3626	
-0.114951	0.399495	10058	
-0.374486	0.238342	4987	
0.117556	0.399505	2262	
-0.449835	-0.758667	7207	
0.840326	-0.519921	10163	
-0.363435	0.791675	7458	
