time = 1.837	Re = 25	rotation = 2.48238
0.043283	0.389748	6072	
0.037788	0.380966	9765	
0.031872	0.371662	9539	
0.002012	0.331841	7064	
-0.042432	0.291154	2003	
-0.123378	0.242278	4830	
-0.253026	0.151416	8767	
-0.424699	0.116396	6797	
-0.536012	0.153252	2407	
-0.604900	0.198207	8090	
-0.639331	0.235228	1337	
-0.655378	0.260908	953	
-0.665110	0.284392	1127	
-0.660435	0.306966	1917	
-0.653170	0.324858	3569	
-0.643242	0.338140	3569	
-0.629235	0.352050	1448	
-0.612549	0.362602	1448	
-0.599282	0.369791	6574	
-0.589140	0.375301	6574	
-0.597818	0.381423	1678	
-0.609448	0.385339	1678	
-0.692240	0.379247	2811	
-0.746889	0.362222	5825	
-0.797537	0.338193	9742	
-0.869658	0.289414	6286	
-0.897470	0.276179	535	
-0.900863	0.296214	475	
-0.893418	0.336721	1864	
-0.879874	0.379281	10815	
-0.857299	0.428780	10149	
-0.839352	0.464014	10610	
-0.822377	0.493421	9118	
-0.802740	0.524579	1530	
-0.793034	0.538403	1530	
-0.788164	0.544510	1530	
-0.794476	0.532414	1530	
-0.799566	0.523272	1530	
-0.808976	0.506440	9118	
-0.814475	0.495192	9118	
-0.819737	0.483904	10102	
-0.826888	0.469063	11013	
-0.833289	0.455478	10610	
-0.838906	0.442448	9404	
-0.847151	0.426090	6754	
-0.853745	0.411230	10149	
-0.859432	0.398475	8623	
-0.865929	0.381990	957	
-0.870201	0.369524	957	
-0.876356	0.342259	2984	
-0.873942	0.328623	6312	
-0.870666	0.323155	6312	
-0.862288	0.320584	6312	
-0.846912	0.322376	9885	
-0.798493	0.349139	9742	
-0.751806	0.369962	6400	
-0.683290	0.390840	2811	
-0.563426	0.395362	6170	
-0.440023	0.388111	9720	
-0.368581	0.388330	4548	
-0.316230	0.393141	2295	
-0.271960	0.401386	7303	
-0.243333	0.406987	4437	
-0.245079	0.402270	4437	
-0.279751	0.383828	2051	
-0.326502	0.361153	8669	
-0.399195	0.332295	3672	
-0.441732	0.311540	8496	
-0.456301	0.300121	5438	
-0.454281	0.298917	5438	
-0.437618	0.307976	8496	
-0.409817	0.319972	3615	
-0.373736	0.335495	2368	
-0.330816	0.352666	3981	
-0.289411	0.371165	6491	
-0.259099	0.386906	4819	
-0.240495	0.397904	4437	
-0.235027	0.402706	4437	
-0.231861	0.406564	1245	
-0.236271	0.406624	4437	
-0.247973	0.402989	4437	
-0.261307	0.398301	2833	
-0.273093	0.394189	2597	
-0.285952	0.389790	2597	
-0.298399	0.386115	2267	
-0.310784	0.382320	2267	
-0.322324	0.379619	3821	
-0.331820	0.377371	3821	
-0.340141	0.375565	3821	
-0.348800	0.373744	3565	
-0.355089	0.372624	3565	
-0.359852	0.372157	3565	
-0.363276	0.372059	3565	
-0.366287	0.371927	4548	
-0.368172	0.371790	4548	
-0.368645	0.371889	4548	
-0.368619	0.372077	4548	
-0.366360	0.372593	4548	
-0.363883	0.373164	4548	
-0.360065	0.374398	3565	
-0.355997	0.375510	3565	
-0.351253	0.376873	3565	
-0.343937	0.378817	3821	
-0.335892	0.381535	3821	
-0.329098	0.383660	3821	
-0.324715	0.385587	3501	
-0.320804	0.387824	2295	
-0.321956	0.388917	2295	
-0.330496	0.389150	3501	
-0.347763	0.388186	3565	
-0.371312	0.387130	4548	
-0.387812	0.387255	6617	
-0.416072	0.387452	7853	
-0.476224	0.390137	504	
-0.535819	0.394796	4275	
-0.619541	0.397686	962	
-0.687089	0.391776	2811	
-0.753632	0.371700	6400	
-0.800175	0.352078	9742	
-0.841090	0.331920	974	
-0.857069	0.335684	2984	
-0.863948	0.347307	2984	
-0.861304	0.372704	971	
-0.848756	0.407043	6754	
-0.830000	0.448846	9404	
-0.806945	0.495796	9118	
-0.776968	0.546104	762	
-0.742735	0.593876	10632	
-0.704193	0.641770	9198	
-0.656259	0.691555	9196	
-0.608854	0.735347	5228	
-0.562093	0.772642	9458	
-0.515776	0.804020	10506	
-0.477270	0.827299	5526	
-0.445183	0.843896	582	
-0.415664	0.857676	2820	
-0.398265	0.865337	2119	
-0.385373	0.870741	2119	
-0.376218	0.874162	8523	
-0.368941	0.876610	5194	
-0.363748	0.878210	5194	
-0.361666	0.878153	5194	
-0.364224	0.876354	5194	
-0.368937	0.873511	5194	
-0.376085	0.869646	8523	
-0.388868	0.863071	2119	
-0.404130	0.855633	2820	
-0.418593	0.847901	2820	
-0.432693	0.840128	582	
-0.447877	0.830530	512	
-0.461858	0.821514	512	
-0.479180	0.810014	5526	
-0.496947	0.798222	3522	
-0.512819	0.786287	3522	
-0.529236	0.773579	10998	
-0.544622	0.760999	2059	
-0.559440	0.748176	2059	
-0.573515	0.734957	5926	
-0.586234	0.721850	5926	
-0.598119	0.709150	1183	
-0.608947	0.696946	1183	
-0.616936	0.685392	1221	
-0.623237	0.674905	5904	
-0.626525	0.665809	5904	
-0.626701	0.658092	4874	
-0.621171	0.652454	8916	
-0.609784	0.648372	7631	
-0.595816	0.647404	7631	
-0.584811	0.650632	7631	
-0.577958	0.656447	9656	
-0.575096	0.663783	9656	
-0.573634	0.671327	9656	
-0.574488	0.677971	9656	
-0.576044	0.683314	9630	
-0.578501	0.687308	9630	
-0.583344	0.689243	4970	
-0.589088	0.689533	4970	
-0.595745	0.688002	1183	
-0.603735	0.684862	1221	
-0.612098	0.680344	1221	
-0.620642	0.674756	5904	
-0.629072	0.668359	5904	
-0.637478	0.661203	4874	
-0.645897	0.653720	4874	
