time = 17.007	Re = 25	rotation = -0.836664
-0.157012	0.553345	3990	
-0.235073	0.811175	5024	
-0.767388	-0.117384	1608	
-0.466933	0.631094	6026	
0.918580	0.040344	2006	
0.340168	0.255646	8182	
-0.385793	-0.112764	9721	
-0.490946	0.850764	5917	
0.682665	0.416719	7469	
0.749773	0.349953	4231	
0.452866	0.574514	6094	
0.750435	-0.240898	4067	
-0.636200	-0.604732	3971	
0.192085	0.039748	3669	
0.331033	0.399790	6070	
0.124503	-0.018697	356	
0.585186	-0.009152	6710	
0.213969	-0.216625	8592	
0.398063	0.735018	6371	
0.962894	-0.080878	9868	
-0.522092	0.740323	8105	
0.550820	-0.261913	2904	
0.423099	-0.191420	2873	
-0.554107	0.437353	10358	
0.134111	-0.860378	6033	
0.321722	-0.076299	4324	
0.972046	0.208011	1953	
-0.075200	0.860624	7515	
0.198813	-0.490387	6749	
0.098561	-0.854297	7122	
0.551026	-0.577599	3181	
0.282157	0.427575	6984	
-0.690814	-0.241425	8456	
-0.386510	0.526179	6410	
0.177362	0.247168	2379	
-0.813368	0.196956	9261	
-0.164749	0.249147	5478	
-0.650347	0.037142	807	
-0.030665	0.093273	6222	
-0.415837	-0.320903	4721	
0.537647	0.417822	1438	
-0.254657	0.867531	8522	
0.089016	0.485980	5131	
-0.768434	-0.258002	8372	
0.524861	-0.175629	1588	
0.595235	-0.274372	2768	
0.403272	-0.011679	9914	
-0.951059	0.190685	1666	
0.629465	-0.388111	7085	
0.605520	0.388263	6912	
-0.044618	0.681033	4595	
0.495914	0.670392	5476	
0.443755	-0.197604	3847	
-0.549565	-0.392688	1944	
-0.265123	0.685350	1917	
0.504929	-0.419357	3946	
-0.608870	0.255549	2610	
0.748817	0.232621	8471	
-0.059078	-0.426041	5702	
0.132699	-0.211774	5486	
0.595439	0.048409	814	
0.365497	0.252821	7271	
-0.117860	0.725627	5046	
-0.221211	-0.373523	1867	
0.153005	0.951901	9458	
-0.300835	-0.901164	2819	
0.294045	0.364431	376	
0.023107	0.839506	6370	
0.044649	0.507440	3501	
-0.800637	0.557501	5082	
-0.213492	-0.376005	1867	
0.069891	0.416517	5701	
-0.426394	0.574913	1344	
-0.450936	0.839404	535	
0.430031	0.297895	2782	
0.604275	-0.329772	7447	
0.291098	-0.395361	2437	
0.408291	0.524078	9668	
0.258569	0.837418	6444	
0.112485	0.350502	11012	
-0.057902	0.616148	440	
0.234587	0.062486	7333	
0.247383	-0.286928	6199	
0.789494	0.288601	8278	
0.281531	0.376840	3272	
-0.356190	-0.086618	6695	
0.390995	-0.291490	10537	
0.459347	0.198649	3804	
0.313204	0.578248	520	
0.731557	0.055408	1549	
0.585047	0.772968	9303	
0.745499	-0.092946	4266	
0.828403	-0.260584	8991	
0.924222	-0.234405	6274	
0.575788	0.507619	6626	
0.238838	0.521457	4401	
0.546494	0.257813	712	
0.306940	0.697961	7881	
-0.411828	0.583294	2490	
0.048651	-0.538331	4695	
0.265450	0.171621	2693	
0.231986	-0.076657	6411	
-0.272985	-0.867301	6597	
0.234698	-0.387109	10729	
0.426737	-0.751058	5574	
-0.448695	-0.707169	8876	
0.304992	0.048520	7630	
0.338155	0.388083	3469	
-0.273648	0.910808	10610	
0.283099	0.027991	3660	
-0.014567	-0.739450	8896	
0.401840	0.556161	2662	
0.156719	0.045711	5956	
0.774155	0.589111	5421	
0.535499	-0.242405	1972	
-0.026761	0.557583	7459	
-0.382677	-0.283754	10156	
0.791354	-0.542553	10909	
-0.784428	-0.308484	8963	
0.707066	-0.641492	2533	
-0.277797	-0.663412	5119	
-0.521353	-0.294953	5016	
0.188324	0.950452	9698	
0.979902	0.000094	2269	
-0.361075	0.511250	425	
0.327048	-0.405463	4688	
0.854001	0.090698	631	
0.468413	0.110696	7431	
0.876794	0.222210	1539	
-0.260131	0.745918	3315	
-0.827726	0.104511	1619	
-0.348236	0.238464	685	
0.673076	0.514551	1358	
-0.226126	0.858826	7976	
-0.589243	-0.571951	9517	
0.771733	0.049361	9607	
-0.770396	0.374258	10641	
0.337688	0.490081	5872	
0.400849	0.491857	2699	
0.602995	-0.724559	2148	
0.288165	0.795384	6862	
0.164747	-0.191757	9750	
0.860795	0.108093	361	
0.121439	0.445519	6778	
0.301466	-0.132067	1462	
0.025318	0.133345	10855	
0.340833	-0.499697	1382	
0.787919	0.401029	8268	
0.341277	-0.406772	4582	
-0.911280	0.179765	9990	
0.002460	0.745062	3300	
-0.020965	0.484975	3789	
0.526333	0.479818	1757	
0.621005	-0.221992	2045	
0.815374	0.317410	7482	
-0.248888	-0.069577	7800	
0.057881	0.346487	8068	
0.508583	0.701246	6650	
0.513729	0.752681	1066	
0.846345	0.436007	3187	
0.014151	-0.708029	7542	
0.670505	0.529691	3792	
0.788848	0.009372	489	
-0.790686	0.321973	7338	
0.571697	0.117729	5523	
0.579092	0.057681	5784	
-0.855323	0.338318	10547	
0.538010	-0.168566	10088	
0.048390	0.258930	7078	
-0.158754	0.838390	5874	
-0.281650	-0.665347	5119	
0.291891	0.552019	10735	
0.443281	0.261346	5577	
-0.440988	0.196593	3848	
-0.033680	-0.458886	1702	
0.177263	-0.916227	761	
0.077944	0.259477	4830	
-0.765915	0.506425	8909	
0.359711	0.011363	9558	
0.817936	0.055405	1651	
0.241178	0.115833	6227	
-0.027197	0.621433	3405	
-0.354080	0.674211	6503	
-0.606449	-0.276417	2630	
0.615016	-0.009349	6710	
-0.015455	-0.595415	1321	
0.876622	0.102380	8820	
-0.254905	0.494224	1834	
0.142294	0.532855	5100	
0.589107	-0.221801	2681	
0.359011	-0.717237	6652	
0.191998	-0.507158	6966	
0.334625	0.430076	6955	
0.387509	0.880318	10120	
0.781702	-0.103528	9211	
0.731647	-0.218731	9965	
0.773631	0.404670	1925	
0.223301	0.392244	5722	
-0.130971	-0.184172	4578	
-0.699436	-0.415416	7470	
0.014131	-0.598077	1117	
0.239435	0.413967	5110	
-0.145333	0.468059	8995	
0.250091	0.598485	5619	
0.254610	0.136611	8590	
0.216812	-0.154857	3908	
0.777045	0.532479	10577	
0.361767	0.235651	6213	
0.293052	0.779994	6862	
-0.197343	-0.167956	6869	
-0.905751	0.142139	1260	
-0.247615	0.406522	718	
0.522689	-0.146888	9075	
0.431611	-0.437073	7241	
-0.018248	0.455213	599	
0.190948	0.024025	10604	
0.543915	0.010712	6225	
-0.579905	-0.732041	4806	
-0.441040	0.370354	5697	
0.301372	0.756468	1899	
0.243505	0.168784	7498	
0.462869	0.781896	5752	
-0.334392	-0.657103	5951	
-0.241468	0.751007	3171	
0.672651	-0.479162	1511	
0.465132	0.759087	4948	
0.294122	0.352764	376	
-0.615832	-0.274301	5324	
0.115850	-0.022811	1068	
0.201951	-0.544076	6059	
-0.210679	-0.064559	5040	
0.495800	-0.539418	1045	
-0.972736	-0.090844	3467	
0.833932	-0.027962	1707	
0.452773	-0.011729	8893	
-0.054371	-0.700335	7779	
0.137993	-0.092746	2697	
-0.111023	0.701394	8052	
0.278318	0.550059	10735	
0.307506	-0.205671	7319	
0.595600	0.338327	5950	
0.616975	-0.224853	2045	
0.467783	-0.314245	7029	
0.405611	-0.142178	1723	
-0.855306	0.111523	9901	
0.892631	-0.431332	3428	
0.283477	-0.800557	6399	
0.379920	-0.012320	10070	
0.584202	-0.289392	7103	
-0.178949	-0.194883	9723	
0.172161	-0.323290	1093	
0.416271	0.166103	6481	
-0.742816	0.038149	10434	
-0.678433	-0.111295	5509	
0.180317	-0.168488	9129	
-0.260882	-0.293628	5362	
0.836438	0.191631	8790	
-0.145608	-0.712362	1728	
0.921213	0.234744	940	
0.951173	0.124602	8402	
-0.746331	-0.373690	562	
0.526996	-0.166404	10427	
0.533956	0.353245	9484	
-0.886267	-0.036024	8408	
-0.045142	-0.354378	8247	
-0.646119	0.759916	6835	
0.814242	0.293977	9045	
0.448300	0.638750	7547	
0.307997	0.032141	7858	
0.586727	0.504507	6626	
-0.205446	0.593586	628	
0.148337	-0.460563	8996	
-0.144142	0.621849	10216	
0.153499	-0.259183	7960	
0.628090	-0.010422	8458	
-0.731756	0.476673	5928	
-0.839717	0.498884	10454	
0.960852	0.007454	5364	
0.121057	0.824976	5548	
0.261172	0.710211	2941	
0.086016	0.903348	4970	
-0.050657	0.657578	4595	
0.528958	0.475720	1757	
-0.824400	0.215873	9953	
0.444912	0.062150	1229	
0.488829	-0.044205	10650	
0.693882	-0.012378	7327	
-0.236700	-0.431323	8500	
0.241620	0.613034	10179	
-0.156237	0.479193	4942	
-0.122269	0.381497	5028	
-0.138883	0.227897	3608	
-0.388311	0.535923	1258	
0.434066	0.305841	2122	
0.648274	0.020958	7709	
0.501646	-0.336822	9975	
0.213024	0.317652	4381	
0.907190	0.375792	3052	
0.602568	0.227544	2746	
-0.038734	0.858919	7534	
0.521701	0.529650	4235	
-0.505743	-0.178022	5761	
-0.521595	0.512520	9191	
-0.887099	0.309444	10092	
-0.419823	0.744224	7599	
0.201805	-0.034060	8957	
-0.072553	0.313313	4590	
-0.751900	0.580794	366	
-0.543500	0.550083	6265	
0.272642	0.266431	9362	
-0.530089	0.747779	8105	
0.506917	0.198205	7175	
-0.491931	-0.568873	7115	
-0.914885	-0.261613	781	
-0.433266	0.831732	535	
-0.451901	-0.298783	1593	
0.271783	0.285038	4929	
-0.604770	0.185885	507	
0.325385	-0.050004	2396	
0.943586	0.296461	827	
0.235789	-0.944559	5942	
0.188336	0.702189	1811	
0.168479	0.901240	10086	
0.037626	-0.129995	1910	
-0.629380	-0.499419	8701	
-0.005290	-0.420843	4502	
0.725958	-0.264609	992	
-0.676877	-0.727026	6902	
-0.271904	0.879450	10640	
0.978421	0.133336	4783	
-0.668891	0.374865	4938	
-0.802558	0.416111	9513	
0.707755	0.588215	7232	
-0.373586	0.797914	9885	
0.711519	-0.012532	1842	
-0.949561	-0.014290	5363	
-0.569484	0.128231	10646	
0.894608	0.030123	8407	
-0.529693	0.701042	6737	
0.855204	-0.166951	9033	
-0.125644	-0.920618	2060	
0.299033	-0.300382	784	
0.510881	0.012389	6406	
0.284153	-0.867547	6722	
-0.819131	0.308416	8331	
0.683392	0.124010	6823	
0.142835	-0.553929	3989	
0.755159	-0.149752	865	
-0.035692	0.666399	4595	
-0.498833	0.588053	2728	
-0.063041	0.456100	4367	
-0.087336	0.124476	2619	
-0.239567	0.479936	2078	
0.722558	0.555734	8411	
0.255116	0.907907	512	
0.241747	0.681562	1267	
0.143936	-0.482174	2071	
0.422896	-0.205201	7055	
-0.143464	-0.479741	3191	
0.561149	-0.354425	9459	
0.257825	-0.705283	1712	
-0.407249	0.519369	4641	
-0.776877	0.545963	10636	
0.590893	0.792525	9303	
0.899481	-0.161796	8890	
0.759592	0.474858	8538	
0.374290	-0.128126	6505	
0.264984	0.022924	9223	
0.667072	-0.268049	8219	
-0.797648	0.291996	5882	
-0.310294	0.704514	1955	
-0.264539	0.522209	5374	
0.527525	-0.436772	9533	
0.214192	-0.858768	7518	
0.297583	0.249738	7451	
-0.250360	0.889276	9646	
0.925587	0.245378	940	
0.085075	0.274507	4448	
0.727757	0.359797	5793	
0.728366	0.451033	7654	
-0.771644	-0.101573	990	
-0.303382	0.759191	6493	
-0.147730	0.614827	10216	
0.417724	-0.799602	6285	
-0.871073	0.333936	10929	
-0.770189	0.472389	8139	
0.802872	-0.140553	8949	
-0.102685	0.895171	9950	
0.896723	0.012563	9729	
0.313727	-0.087991	4324	
-0.309902	0.580400	8134	
0.012785	-0.204367	1223	
0.792527	-0.220525	8558	
0.627312	0.393139	5841	
0.382020	-0.435813	7342	
0.438194	-0.567725	1343	
0.270200	0.728585	4957	
0.468805	-0.755260	6698	
0.618066	-0.740091	2148	
0.529537	-0.102257	3292	
0.652825	-0.359335	3995	
0.095244	-0.543972	9511	
-0.034595	-0.819188	4770	
0.640169	-0.038196	748	
0.418910	-0.799744	6285	
-0.598479	-0.061403	2036	
0.336956	-0.373910	3082	
-0.044229	-0.885871	9289	
-0.520542	0.757569	7953	
-0.027456	0.651936	3962	
-0.345523	0.228294	685	
0.485103	0.219716	2638	
0.175445	0.324797	5061	
0.789358	-0.282919	5881	
-0.267576	0.668617	1127	
-0.486122	0.859301	5917	
-0.462826	-0.229990	2921	
-0.064462	-0.441486	6815	
0.736296	-0.469430	5927	
0.548478	0.816099	8765	
-0.510754	0.057119	4439	
0.532138	0.195759	9599	
0.038716	0.664740	5499	
-0.570227	0.715851	6938	
-0.638998	-0.355325	7575	
0.895555	0.212615	1595	
0.383675	0.316244	2265	
-0.172226	-0.235248	2004	
-0.054693	0.721674	441	
0.593933	0.353103	5950	
0.086132	-0.380460	10059	
0.775231	0.501171	1475	
-0.154475	0.514024	1478	
0.139115	-0.043580	5450	
0.440566	0.236149	5814	
-0.335163	0.154799	10022	
-0.749366	-0.093083	4635	
0.750848	-0.017857	5660	
0.215032	-0.161897	6524	
-0.404787	0.853603	1733	
0.824086	0.336329	7206	
0.801568	-0.015065	11065	
0.204615	0.865778	10682	
-0.591684	0.279242	2767	
-0.491921	0.805902	1501	
-0.040430	-0.249527	7817	
-0.353487	0.263027	2905	
0.625539	-0.429116	5394	
0.046395	0.316026	6277	
0.485395	0.008080	1350	
0.437456	0.057936	1229	
-0.895513	0.073193	9089	
0.896752	0.287599	8569	
-0.658432	0.057324	1567	
-0.071555	0.783380	3992	
-0.784928	0.037977	7983	
-0.773101	0.480653	8139	
0.095059	-0.581044	6378	
0.125234	-0.351884	8927	
0.030453	0.644815	3774	
-0.163753	-0.804587	4911	
-0.077219	0.820671	4518	
0.397785	-0.845269	6311	
0.948486	-0.121236	1388	
0.076086	-0.168738	9964	
0.398858	0.905570	10164	
-0.505697	0.144087	6584	
0.618058	-0.011830	8458	
0.304023	-0.688313	2102	
-0.355262	-0.515389	7957	
0.174264	-0.280760	8365	
-0.900641	-0.202606	1596	
0.384074	-0.315087	7885	
0.334422	0.330428	2931	
0.834944	0.250221	7437	
0.034882	0.786081	1927	
0.424506	0.051673	2335	
0.937285	0.136299	8402	
-0.394238	0.824542	5641	
-0.080836	0.878703	10346	
0.329054	0.227765	5396	
0.408136	0.876669	2376	
0.388940	0.013296	10272	
0.623154	-0.555955	1548	
0.284913	-0.144399	7141	
0.384329	0.058428	4083	
0.283291	-0.359205	9234	
0.923794	-0.103705	10919	
0.476118	-0.556680	593	
0.663075	0.455591	8728	
0.354478	-0.285098	3775	
0.049785	0.259726	6712	
-0.307457	0.914592	9097	
0.408615	0.639309	4914	
-0.039291	-0.145604	5192	
-0.233238	0.917740	9118	
-0.825491	-0.276524	9831	
-0.498671	-0.546158	4753	
-0.588556	0.779440	7743	
0.577924	-0.403265	7301	
0.448716	0.459854	8770	
-0.127667	0.222787	2738	
-0.517638	-0.328357	7625	
0.601235	-0.224279	4415	
-0.292963	0.093957	1621	
0.514692	-0.178474	986	
0.268206	0.350952	9788	
0.218294	0.499222	4198	
-0.047764	0.332347	10808	
-0.698135	-0.609518	8922	
-0.317215	-0.078624	2402	
0.178687	-0.152916	7751	
-0.748086	0.469642	5928	
-0.070138	-0.265455	6755	
0.635911	0.600632	3972	
-0.619900	0.692616	10752	
0.662714	0.062992	10447	
-0.717193	-0.012640	5232	
-0.508061	-0.489013	1758	
0.683496	-0.282735	9813	
0.627881	-0.560797	1548	
-0.141782	-0.601294	5206	
0.295858	-0.196042	3873	
-0.666222	0.714284	5566	
0.678889	-0.263741	6017	
0.283912	0.765312	1899	
0.807191	0.087453	1147	
-0.318443	-0.220811	7212	
0.494508	0.798773	554	
-0.162644	0.664066	1280	
0.342100	-0.726515	8962	
0.388553	0.710412	6825	
0.475109	0.227960	2638	
0.300515	-0.498054	5270	
0.230518	0.306128	6101	
-0.161805	-0.149008	5170	
0.544853	-0.374116	10589	
0.233995	-0.101461	9786	
0.751695	-0.386019	6119	
-0.188934	0.405062	6877	
0.327549	-0.429112	7735	
0.555014	-0.051641	2862	
0.098896	0.784898	4048	
-0.542261	-0.569815	9328	
0.106071	0.671245	5593	
0.704532	-0.468559	7059	
0.584669	-0.722747	7871	
-0.010066	0.377060	9773	
-0.602369	-0.193241	6488	
0.432802	0.012015	7066	
0.564501	-0.733252	10430	
-0.735087	-0.530469	8486	
0.190278	0.793157	2688	
0.857931	-0.228933	1106	
0.181334	0.282376	2202	
-0.426137	-0.055814	2336	
0.532545	0.194255	9599	
0.362846	0.596827	10301	
0.008160	-0.523157	4619	
0.610637	-0.348338	7593	
0.020323	-0.514821	3596	
0.014083	0.473276	1571	
0.759012	-0.233697	2587	
0.734933	0.649943	5443	
0.811992	0.178486	8884	
0.384658	0.906395	10072	
0.472941	-0.112627	3870	
0.357356	0.021902	8762	
0.156454	0.247661	1802	
-0.159037	0.140176	5160	
0.133781	0.008241	10354	
-0.766258	-0.246082	8581	
0.273293	0.515158	4952	
0.592079	-0.216401	2681	
0.949278	0.158926	1228	
0.861839	0.461375	4612	
-0.262573	0.739700	3315	
0.611537	0.258454	7610	
0.717104	-0.225837	10182	
0.511010	0.237258	6563	
0.489571	0.335907	4003	
0.647494	-0.423315	8574	
0.443844	-0.241247	7623	
-0.297390	-0.765890	1933	
-0.620980	0.660889	9708	
0.153931	0.573756	7221	
0.665703	-0.263629	8203	
0.664587	-0.013158	6687	
-0.872733	-0.437189	4359	
-0.438369	0.623428	4162	
0.301190	-0.060421	5490	
-0.098197	-0.156319	10680	
0.016306	0.475396	3981	
-0.248484	0.617442	1654	
0.039012	0.780871	1927	
-0.524485	0.782083	585	
0.938257	0.240894	1058	
0.188629	-0.286991	10787	
0.091325	-0.258553	776	
0.351141	-0.171261	3235	
-0.095691	0.510268	3941	
-0.339502	0.907325	8623	
0.429047	-0.052098	5436	
-0.074560	0.782517	3992	
-0.366039	-0.220113	6214	
0.269415	0.820940	10706	
-0.038913	0.772959	2350	
0.719394	0.470567	7458	
0.239232	-0.178281	4553	
-0.255585	0.114518	7228	
-0.154217	0.315181	5492	
0.842973	-0.211779	10244	
-0.445921	0.778401	7916	
0.253675	-0.626461	7892	
0.222241	0.275025	8320	
0.423378	0.880267	4326	
-0.017043	0.643045	3780	
-0.290589	-0.448890	2001	
-0.448984	-0.110804	6814	
0.203431	-0.261873	4111	
0.286814	-0.816337	7925	
0.914784	-0.183574	9989	
0.203346	-0.346749	4707	
-0.753204	0.444612	7209	
0.548449	0.218235	9863	
0.827724	0.375877	8168	
-0.818914	-0.367815	8167	
0.426895	-0.509689	5599	
0.461977	0.388751	8615	
0.373296	0.289894	10155	
-0.722955	-0.214199	8359	
0.143194	0.172822	4571	
0.269720	0.351112	9788	
0.598700	0.220396	2895	
0.451887	0.742899	8733	
0.270983	0.807549	10706	
-0.427436	0.629283	4162	
-0.563069	0.688164	5766	
0.399355	0.418639	10933	
-0.586403	0.638458	458	
0.353715	-0.433889	7694	
0.632662	-0.289493	6076	
0.710111	0.653038	1957	
0.590277	-0.717771	3295	
0.152756	0.106771	2967	
0.935562	-0.231306	1302	
-0.656760	0.141770	5067	
-0.776564	-0.088726	1487	
-0.225614	0.462111	1126	
0.537628	0.010672	6477	
0.505517	0.562925	9580	
-0.728194	-0.130472	2655	
0.456620	0.065210	1808	
-0.155024	0.955486	6015	
0.414676	-0.074903	2112	
-0.383690	-0.125584	7679	
0.212623	-0.199437	9809	
0.019657	0.316657	3602	
-0.831595	0.096384	1619	
0.566364	-0.528186	6267	
-0.169194	0.071710	4925	
0.034079	0.424466	5673	
0.549899	0.657640	3691	
0.371197	0.890414	10120	
0.299506	-0.509716	3010	
0.345078	0.914109	1053	
0.142396	0.248882	1802	
0.533064	-0.024927	7727	
0.664988	-0.181224	2668	
0.523805	-0.733452	8106	
0.907078	0.245170	782	
0.205053	-0.506345	6966	
0.279229	-0.197756	8061	
0.764467	0.219067	9480	
0.043396	0.276325	3395	
0.476542	0.586828	10543	
0.378422	0.295350	10155	
0.389173	0.095872	8988	
0.476707	0.057870	5056	
-0.699320	0.582877	7098	
-0.331515	0.761832	8846	
0.278204	-0.245543	6155	
0.555040	-0.451013	10280	
0.132455	-0.872130	6033	
0.228221	0.757551	4940	
0.223578	-0.358746	8280	
-0.166467	-0.717498	1123	
0.063477	0.479471	2597	
0.229271	-0.889101	9329	
