time = 12.767	Re = 25	rotation = 19.9639
-0.576894	0.305590	10179	
0.169549	0.878593	9928	
-0.502720	0.245176	5054	
0.446659	0.403812	8409	
0.873361	0.160703	6459	
-0.304511	0.578825	10014	
-0.565565	0.562634	3638	
0.233296	0.908008	10919	
-0.542282	0.162120	8130	
0.566072	0.672940	5927	
0.020068	0.165371	6850	
0.103582	0.216216	7381	
0.712836	-0.293909	2024	
-0.432941	0.766551	6255	
-0.241787	0.353897	9363	
0.192101	0.474838	3108	
0.109540	0.666425	6687	
-0.661515	0.286487	1811	
0.911954	-0.049170	2187	
0.681636	0.683913	5176	
0.505049	0.260472	10464	
0.067298	0.816941	1901	
-0.482505	0.641573	10442	
0.209616	-0.316463	9766	
-0.255784	-0.471202	1191	
0.115592	0.366243	2135	
0.775484	0.609559	4193	
0.912343	-0.306999	9697	
-0.768689	-0.336943	6694	
-0.852229	-0.402152	585	
-0.023539	-0.362189	8979	
0.846250	0.185001	7925	
-0.005845	-0.469360	567	
0.527136	0.496910	3327	
-0.156012	0.936246	8009	
-0.828439	0.170810	7292	
0.056045	-0.386833	9679	
0.593056	-0.348076	2186	
-0.097141	0.017089	5900	
-0.811569	-0.182379	6493	
0.698251	0.322807	6352	
-0.466531	0.516446	4018	
-0.181268	0.268765	7179	
0.054444	-0.124914	721	
0.107181	0.744180	8724	
0.146238	0.583905	3612	
0.093012	0.549063	6051	
-0.549784	0.804890	5443	
0.835494	0.010052	5155	
-0.488102	0.746614	5288	
0.860895	0.122029	7203	
-0.790538	0.434531	1313	
-0.328425	0.809202	6131	
-0.483896	-0.355677	7691	
-0.350267	0.868627	10503	
-0.223869	0.853248	7206	
0.126035	-0.866281	1459	
0.563492	0.597673	1511	
0.521249	-0.474879	10520	
-0.264579	0.865079	8168	
-0.904264	0.104300	982	
-0.257864	0.707367	6363	
0.010701	0.711918	6361	
0.445838	-0.780643	8250	
0.310879	0.886216	9989	
0.375145	-0.654576	5821	
0.309332	0.245445	7293	
-0.267398	0.900339	10306	
0.604321	0.275216	5580	
-0.464541	0.635204	5732	
-0.572237	-0.107727	7415	
-0.652395	0.654496	1158	
-0.272161	0.698151	8107	
0.622185	0.405180	593	
-0.104664	0.283674	8697	
0.652140	0.646343	8136	
0.322379	0.728263	5026	
-0.661722	0.665926	1764	
0.504795	0.239777	10718	
-0.842729	0.319493	9552	
0.007528	0.592678	9424	
-0.694030	0.385409	3195	
-0.593273	0.088843	3238	
-0.321708	0.203119	8460	
-0.196892	0.253226	2650	
0.154731	-0.918559	8570	
0.471896	0.318395	6254	
0.367317	0.367153	5583	
-0.508067	0.231860	4303	
-0.717645	0.118502	3054	
0.171774	0.574243	9026	
-0.709882	0.133011	10887	
-0.216711	0.608524	6368	
0.242073	-0.931245	2390	
0.340155	0.254776	784	
-0.397710	0.282825	6948	
-0.262473	0.694647	8107	
-0.344244	0.220142	470	
0.096101	0.779179	9817	
-0.782632	-0.286562	2510	
0.233232	0.592972	5123	
-0.007762	0.403584	4386	
0.368748	0.445662	6537	
0.929712	0.326701	9024	
-0.695100	-0.185820	953	
-0.291393	-0.618038	3025	
0.818693	-0.054383	5233	
-0.127111	0.431064	1798	
-0.745431	0.325141	4391	
0.033823	0.455407	1852	
-0.021137	-0.300989	960	
0.350345	0.713512	2587	
0.127794	0.457552	7678	
0.023095	0.526441	1831	
-0.281735	0.813104	793	
-0.043902	0.835958	9418	
0.463718	-0.207608	3191	
-0.253555	-0.593125	6006	
0.290730	0.169917	4111	
0.126607	-0.163484	5996	
0.730093	0.074005	961	
-0.375861	-0.702517	9687	
0.294454	0.908415	10527	
0.768443	0.609002	4193	
0.589599	0.394645	1045	
-0.316998	-0.106188	7899	
-0.277164	0.816711	6641	
0.737101	-0.621160	3814	
0.677532	0.548284	3863	
-0.149895	0.418982	1092	
0.283746	-0.833514	8267	
0.329202	-0.370522	3207	
-0.334729	0.755508	7550	
0.008767	0.186645	10489	
-0.860626	0.148161	7631	
-0.714148	0.265763	932	
-0.631925	-0.028227	8528	
0.338128	0.234883	5774	
0.435812	0.380950	6547	
-0.552053	-0.081860	7697	
0.337329	0.330753	4422	
0.159628	0.684331	4698	
-0.298486	-0.052179	1317	
-0.028829	0.312130	2755	
-0.494555	-0.026834	9613	
-0.612612	-0.315562	617	
0.437248	-0.219158	871	
0.853350	-0.129953	6369	
0.813646	-0.274313	7192	
-0.278590	-0.721487	2103	
0.169168	0.778262	1216	
-0.536976	0.166063	8130	
-0.600219	0.695331	6414	
-0.018976	0.257278	7590	
-0.080800	0.598106	3903	
0.236245	-0.722115	10064	
-0.768103	0.443755	386	
0.375386	0.329957	7519	
0.877018	-0.394872	581	
0.851867	0.212970	9741	
-0.172706	-0.444491	3869	
-0.618678	0.396084	5945	
-0.513501	0.283620	10201	
0.190640	-0.682300	2559	
0.626078	0.687509	9254	
0.172462	0.745259	1776	
-0.277612	0.677884	7426	
-0.614267	0.585512	6183	
-0.368651	0.703607	8984	
0.176216	0.744601	1776	
0.944717	0.098785	9117	
-0.582532	0.392192	7419	
0.700364	0.518702	6262	
0.739529	-0.285965	2011	
0.702804	-0.078285	7542	
-0.828481	-0.052760	1211	
-0.440456	0.036036	8835	
0.162922	0.490972	564	
0.043569	0.441872	3260	
-0.007418	0.558796	10439	
-0.046564	0.389112	9722	
0.161229	0.379902	3963	
-0.435988	0.194058	2391	
0.504528	-0.007609	3889	
0.109299	0.649600	6687	
0.196305	0.084030	2165	
-0.201394	0.109750	5200	
-0.074067	0.099896	4314	
-0.362131	0.129326	2810	
0.050805	0.819392	1651	
0.202620	-0.101242	4319	
-0.559526	-0.190219	4010	
0.217836	0.585383	3876	
-0.101814	0.160369	5106	
0.380708	0.669165	7982	
-0.389641	0.486257	1931	
-0.547738	0.670327	2987	
-0.881257	0.339187	8880	
0.753399	0.412397	6365	
-0.656897	-0.133928	428	
0.710531	0.089805	1447	
0.344479	0.517578	2904	
-0.642514	0.169569	4867	
0.837460	0.447769	10536	
0.584795	0.467618	3375	
0.465284	0.174006	1660	
0.825809	0.102299	5023	
-0.254659	0.690524	6363	
-0.778258	0.261196	5559	
