time = 10.667	Re = 25	rotation = 14.4205
0.769136	0.422845	6443	
-0.355037	-0.250473	7733	
0.281354	0.774019	9638	
-0.537236	0.334921	7089	
-0.106610	0.297937	7141	
-0.795545	-0.160612	5346	
-0.515284	0.060046	4722	
-0.088948	0.525628	4956	
0.015105	0.534791	3730	
-0.154354	0.771962	7288	
-0.365329	-0.017905	5932	
-0.454882	-0.018489	3587	
-0.813126	-0.449225	5902	
-0.835316	0.153400	5616	
0.597943	0.676918	981	
-0.683962	0.147170	7143	
-0.492571	0.493751	7327	
0.842255	0.382990	8524	
0.745838	0.610574	9509	
0.213329	0.899728	1282	
-0.633956	0.580616	10232	
-0.289562	0.632402	4443	
-0.597081	0.424490	2770	
0.165183	-0.457443	5640	
0.682784	-0.541176	632	
-0.301978	0.747911	1923	
0.540649	0.808757	6016	
0.126329	-0.907780	8303	
0.054234	0.277198	4616	
0.174171	-0.562802	4892	
0.212734	-0.191755	1592	
-0.655015	-0.082621	9764	
0.117033	-0.412440	5788	
0.331066	0.674922	4233	
-0.541189	0.246811	10138	
-0.459675	0.830895	1453	
0.217885	-0.721281	3996	
0.483013	0.046079	1667	
-0.056713	-0.083292	6222	
0.390847	-0.622091	9444	
0.336555	0.478055	6865	
0.860270	0.255369	5399	
-0.648546	0.642419	9250	
-0.664143	0.615110	9729	
-0.200113	0.234833	6137	
0.838961	0.248366	1417	
-0.382240	0.395117	6051	
-0.107210	0.933740	1035	
-0.564100	0.109498	3090	
-0.780183	-0.023804	6462	
-0.184095	0.099227	4328	
0.271440	0.680348	1128	
-0.624873	0.610062	10082	
-0.286528	-0.524321	3914	
0.375828	0.621081	1677	
-0.774075	-0.140927	3027	
0.721987	0.226815	5958	
-0.272693	0.351281	3558	
0.754670	-0.264134	3857	
-0.783423	-0.073330	9743	
-0.904486	0.380246	387	
0.490368	0.407010	3922	
-0.355633	0.774596	7337	
0.785454	0.017149	6461	
-0.055563	0.786985	7113	
-0.256315	-0.741375	6465	
-0.312776	0.487985	7537	
-0.697247	0.624776	2789	
-0.608438	0.225883	2753	
-0.719763	0.027494	9845	
-0.909131	0.323383	9979	
0.048559	0.421509	8315	
0.387199	0.684760	3745	
0.372431	0.425253	7854	
0.872535	0.003740	3971	
-0.243703	0.107117	7554	
-0.576585	-0.197297	7628	
-0.167683	0.792482	8664	
-0.490226	-0.181382	863	
-0.218295	0.556658	1972	
-0.731589	-0.268686	5338	
-0.711717	0.060422	10478	
0.154317	0.732916	2549	
0.395996	0.569641	6700	
-0.208431	0.846955	5927	
0.554419	0.056188	5518	
0.025503	0.402743	7140	
-0.481879	0.767758	4301	
-0.563054	0.315785	4269	
-0.135052	0.851655	5086	
-0.479257	0.567328	6771	
-0.147258	0.859014	5086	
-0.703384	-0.380793	3732	
0.572119	-0.130910	3754	
0.203144	0.838353	5574	
0.068184	0.578355	10562	
0.549372	0.610703	5298	
-0.527937	0.324634	2573	
-0.470060	0.558527	533	
0.364133	-0.811296	8021	
-0.280548	0.589795	2045	
-0.485464	-0.279470	4303	
-0.667326	0.658440	9250	
0.706336	0.674418	6159	
0.737839	0.018846	4288	
-0.579054	-0.269473	1503	
0.690979	0.659343	9501	
-0.649297	0.647005	9250	
-0.337451	0.151935	6996	
0.511779	0.419794	4868	
0.181322	-0.190984	3744	
0.503608	0.524026	3053	
-0.488425	0.700346	8586	
-0.213041	0.131970	8055	
-0.454981	0.668987	3810	
-0.355204	0.660752	10977	
-0.097728	-0.638050	1012	
0.162698	-0.625458	9924	
-0.360721	0.093290	4857	
0.500949	-0.712124	9034	
0.947977	0.230784	9020	
-0.617908	-0.335382	4994	
0.092763	0.933354	10496	
0.446919	0.852087	11014	
0.322370	0.605481	603	
-0.938139	-0.039149	1887	
-0.423457	0.672871	3805	
0.067642	-0.812442	1389	
-0.242750	0.459417	7898	
-0.854650	0.391553	7908	
0.835815	-0.074414	1357	
-0.423831	-0.742590	7450	
-0.614093	0.440220	9199	
0.887668	0.185128	1065	
-0.658595	0.709403	5281	
0.702179	0.521504	7910	
-0.025492	0.505112	6223	
-0.145921	0.556884	6537	
0.121804	0.473835	1660	
-0.017183	0.499516	6223	
-0.802468	0.112328	9218	
-0.473200	0.547310	363	
-0.905260	0.319647	9979	
0.393423	0.665710	3745	
-0.189775	-0.185313	2093	
-0.350393	-0.509392	10344	
-0.376997	-0.782696	6404	
0.917716	-0.340726	3983	
0.112535	0.303619	8180	
0.129360	0.372625	1795	
-0.269693	0.658411	6578	
-0.004574	0.528129	1920	
-0.595942	-0.045308	10470	
0.493186	0.632327	3749	
0.584539	0.641818	7563	
0.473252	0.284438	5099	
-0.284517	0.063109	3043	
-0.345216	0.521475	4954	
0.070738	-0.896046	6062	
-0.174033	-0.266771	4559	
0.502707	-0.571998	8187	
-0.756566	0.140630	8237	
0.722304	0.484159	6448	
0.118506	0.370215	1795	
-0.335402	0.200606	6612	
-0.275012	0.604825	2708	
0.587713	0.430531	664	
-0.270197	0.118195	6298	
0.815770	0.284052	6336	
-0.326858	0.521552	10766	
0.398070	0.840525	6753	
-0.751375	0.172281	7611	
