time = 26.807	Re = 25	rotation = 39.6194
-0.035105	0.161107	3347	
0.350556	0.635391	2015	
-0.245168	0.196737	6277	
-0.816181	-0.077298	5532	
0.400428	0.348359	7355	
-0.237715	0.099362	6769	
-0.370582	-0.630063	11068	
-0.971112	0.077423	1434	
-0.270001	0.893015	1813	
0.261510	0.650446	6490	
-0.414453	-0.818921	2005	
-0.372296	0.439043	5004	
0.310828	-0.286787	5741	
-0.446279	0.317034	5252	
-0.602173	0.504445	2150	
-0.500825	0.841018	10501	
0.260726	0.420722	8893	
-0.757438	0.439535	9634	
-0.727704	0.094623	1127	
-0.271603	0.566872	7946	
-0.068675	0.144788	4669	
-0.655620	0.383260	5049	
-0.760506	0.584799	9510	
0.302607	0.323378	3976	
-0.487123	-0.540017	7637	
-0.577948	0.276096	3518	
-0.513434	0.651144	1934	
-0.510869	-0.674757	9735	
0.505761	-0.053644	5250	
0.623396	0.029702	5991	
0.034938	0.953673	2423	
0.424130	0.051816	9559	
-0.038261	-0.853088	794	
-0.214612	0.637587	1289	
0.396228	0.463814	9876	
0.047580	0.322614	7052	
0.489679	-0.180179	3942	
0.663259	-0.542965	7910	
-0.056058	-0.735628	9464	
-0.391985	-0.178868	806	
-0.571544	0.660025	8974	
-0.372108	0.863475	9110	
-0.225048	0.124239	8737	
0.195148	0.892387	8097	
-0.650431	-0.676435	8849	
-0.190752	0.293858	4246	
0.204602	0.324951	10070	
0.812865	0.552643	10423	
0.890616	-0.434783	7021	
-0.352146	0.702987	5715	
-0.315014	-0.430374	7440	
0.454176	-0.287227	5295	
0.177622	0.027174	2854	
0.923121	-0.221006	10609	
-0.265374	-0.062707	997	
-0.380888	-0.304204	3268	
0.154332	-0.882804	7231	
0.691217	-0.459332	5463	
-0.683773	-0.033046	6442	
-0.627597	0.537252	5559	
0.340490	-0.659038	4454	
-0.193472	0.448578	3567	
-0.600051	0.158434	6114	
0.613234	-0.065512	8482	
0.219985	0.956034	1197	
-0.634177	-0.770424	2577	
-0.605430	-0.648843	2991	
0.113413	-0.619145	7324	
-0.587544	0.431860	417	
-0.416197	-0.181024	2905	
-0.175517	-0.792074	10303	
-0.534773	-0.048615	5747	
0.252338	0.113469	4833	
-0.079142	0.555401	6591	
-0.816695	0.433634	982	
-0.221290	0.902339	10675	
-0.502381	0.450102	5624	
-0.512140	0.290710	1118	
-0.768152	0.371902	6299	
0.256117	0.552723	3697	
0.028106	0.291239	8818	
0.128892	-0.705048	10426	
-0.217930	-0.731736	2090	
0.143767	0.686221	4609	
0.688560	-0.664136	8879	
0.330060	-0.600582	9582	
0.230897	0.596746	4789	
-0.597742	0.218765	7672	
-0.741433	0.317293	1363	
0.922809	0.056503	8780	
0.099039	0.436885	3231	
0.485784	-0.778466	2851	
-0.114316	0.943273	10205	
0.079262	0.133123	7083	
0.571063	-0.005035	2408	
-0.487884	-0.179961	560	
0.221966	0.273779	1040	
0.896581	0.238802	10727	
0.271885	0.810265	9643	
-0.668146	0.332449	3454	
-0.599455	0.147603	6114	
-0.521562	-0.668569	10554	
-0.366455	-0.575403	8421	
0.693579	0.681170	1302	
0.217241	-0.635571	3314	
-0.167705	-0.151098	6628	
0.187517	0.294727	9468	
-0.849047	0.483296	5973	
0.521636	0.740432	9256	
-0.078530	0.780317	8967	
-0.397768	-0.365861	10428	
0.082368	-0.585002	7443	
0.644943	-0.195541	6164	
0.136482	-0.706226	10426	
0.246832	0.548550	2035	
-0.707884	0.498432	7635	
-0.180629	-0.132149	11015	
-0.812162	0.137554	5825	
-0.297091	0.447983	4250	
-0.415380	-0.492585	1937	
0.789205	-0.606379	4485	
-0.631211	-0.257507	8122	
0.254062	0.953295	1058	
-0.686253	-0.336395	7023	
0.202656	0.183198	9258	
-0.232116	0.543705	7079	
0.446988	-0.429103	5206	
0.351213	0.901568	4783	
-0.958014	0.205043	9169	
0.359062	0.589843	7327	
-0.182708	-0.513503	8058	
0.208343	-0.958537	5444	
-0.345901	0.215940	4501	
0.103068	0.458640	2729	
-0.246685	-0.300149	2136	
0.113969	-0.817638	1601	
-0.020814	-0.680879	7942	
-0.118661	0.380935	5361	
0.260152	0.541031	9002	
-0.575866	-0.744797	847	
0.583453	0.100678	2953	
0.585871	0.181498	5646	
0.413783	0.469312	3876	
-0.718565	0.345028	3992	
-0.256754	-0.110235	4834	
-0.962067	-0.084664	4280	
-0.394963	-0.499581	2243	
-0.009559	0.526232	1383	
-0.831025	0.352263	7670	
