time = 6.617	Re = 25	rotation = 6.87233
0.669015	0.595134	1559	
0.037809	0.734824	4233	
-0.746749	-0.102670	8107	
-0.504250	0.720903	5927	
0.398897	0.845544	6884	
-0.211949	0.818377	6365	
-0.531711	0.666914	7558	
-0.240607	0.416565	4422	
-0.684571	0.041788	4609	
-0.547411	0.334195	1938	
0.132192	0.485907	3889	
-0.416588	0.064256	8956	
-0.633078	-0.347379	6094	
-0.506763	0.678273	6096	
-0.657548	-0.047483	6646	
-0.368170	-0.188561	7270	
-0.462360	0.241284	7439	
0.041758	0.485197	8996	
-0.406167	0.451969	2904	
-0.075104	0.831926	2509	
0.683279	0.528029	8824	
-0.205022	0.129969	8172	
-0.267821	-0.050069	6398	
-0.854829	-0.318699	9333	
0.756106	-0.358220	2917	
-0.303989	0.813601	457	
-0.094952	0.888557	5612	
-0.563246	-0.094598	3090	
-0.006089	0.775954	1956	
-0.020835	-0.663807	428	
0.348025	-0.120039	7922	
-0.659725	-0.481702	6629	
-0.742890	-0.438317	6294	
-0.694301	0.604767	8452	
0.182035	0.513167	5439	
-0.508491	0.543452	10261	
-0.323105	-0.540211	2621	
-0.713222	-0.560581	1112	
0.003328	-0.098689	6077	
-0.476154	-0.427652	4821	
-0.922945	0.063191	8097	
-0.454419	-0.128192	10155	
-0.392842	0.275080	7621	
-0.415105	0.303567	3108	
-0.338571	0.277018	6837	
-0.346962	0.282648	6107	
-0.345932	0.279785	6107	
-0.349731	0.281333	3256	
-0.410488	0.301759	3108	
-0.447558	0.289907	4928	
-0.835961	-0.101536	7577	
-0.616337	-0.308494	1289	
0.131389	0.801192	862	
-0.491865	-0.386347	7393	
-0.017637	0.334616	5980	
-0.061938	-0.313259	5412	
0.042798	-0.222911	3701	
-0.367902	0.803321	5210	
0.509489	-0.018283	5425	
-0.111093	0.404355	8315	
-0.159435	0.890939	7993	
-0.219095	0.498146	3139	
-0.306926	0.748269	10732	
-0.194039	0.492914	4484	
-0.515819	0.730570	7755	
0.172805	0.417520	2280	
-0.140276	0.812480	5875	
