time = 3.507	Re = 25	rotation = 0.172883
-0.387583	-0.360892	5756	
-0.439178	-0.378624	8635	
-0.486270	-0.383058	7283	
-0.620749	-0.332143	5576	
-0.590511	-0.346447	5950	
-0.469487	-0.356573	5198	
-0.505188	0.637568	2309	
-0.539599	0.089250	3751	
0.152885	-0.679278	6574	
0.281177	-0.731977	4450	
-0.604598	0.086266	9026	
-0.134636	0.589369	1908	
-0.193159	0.566883	6079	
-0.226902	0.558371	8758	
-0.279662	0.549545	5301	
-0.346142	0.547972	5245	
-0.403993	0.557295	618	
-0.433545	0.572589	1343	
-0.448150	0.583721	3424	
-0.455135	0.592278	3915	
-0.451768	0.575967	671	
-0.434621	0.557836	1343	
-0.593805	0.172095	3244	
0.201317	-0.214101	7475	
-0.005565	-0.233095	5407	
-0.205819	-0.340319	1714	
-0.261956	-0.374192	1752	
-0.255165	-0.357614	7906	
-0.301780	-0.395004	3208	
-0.414467	-0.463100	5329	
-0.453735	-0.473734	1464	
-0.518641	-0.487136	4679	
-0.562070	-0.489047	2085	
-0.600921	-0.487133	6660	
-0.622976	-0.482166	7395	
-0.621806	-0.482412	7395	
-0.559175	-0.487861	2085	
-0.504513	-0.483076	574	
-0.402438	-0.453500	8395	
-0.337037	-0.415488	6070	
-0.262631	-0.354341	7906	
-0.220200	-0.309769	6101	
-0.202772	-0.292345	1791	
-0.172066	-0.260724	3967	
-0.150390	-0.240069	1802	
-0.157990	-0.249118	1802	
-0.150345	-0.242762	1802	
-0.150764	-0.244728	1802	
-0.163589	-0.258980	3173	
-0.184879	-0.285507	1134	
-0.204238	-0.313004	4381	
-0.205548	-0.318754	4381	
-0.200193	-0.321413	5078	
-0.173872	-0.307026	2850	
-0.035524	-0.236481	4677	
0.155481	-0.211906	2663	
-0.619194	0.153376	6005	
-0.478949	0.585926	4587	
0.475372	0.622812	6648	
0.186555	0.544544	5003	
-0.670699	0.416890	8579	
-0.696039	0.479298	7059	
-0.712883	0.452998	6096	
-0.700156	0.478935	7059	
-0.648186	0.553224	7876	
-0.561388	0.389313	6045	
0.387458	0.615974	4454	
-0.398626	0.455619	4189	
-0.420048	0.706268	9390	
-0.324180	0.746154	9638	
-0.457564	0.470271	7185	
0.344954	0.616307	840	
-0.563202	-0.206007	5145	
-0.453494	0.369003	7155	
-0.653752	0.542006	7876	
-0.582914	0.632072	393	
-0.671781	0.526961	3709	
-0.703982	0.474005	7059	
-0.719844	0.438114	6096	
